"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58615","20220820095000","12","0","屏東縣","恆春鎮","120.760","21.960","15"
"684","58618","20220820095000","456","3","屏東縣","恆春鎮","120.755","21.965","436"
"588","58656","20220820095000","237","3","屏東縣","恆春鎮","120.730","22.010","580"
"369","58663","20220820095000","305","2","屏東縣","恆春鎮","120.745","22.005","362"
"297","58680","20220820095000","180","3","屏東縣","恆春鎮","120.730","21.995","297"
"110","58690","20220820095000","36","3","屏東縣","恆春鎮","120.740","21.920","67"
"603","58691","20220820095000","272","3","屏東縣","恆春鎮","120.725","21.925","551"
"43","58698","20220820095000","29","2","屏東縣","恆春鎮","120.715","21.935","47"
"91","58707","20220820095000","64","2","屏東縣","恆春鎮","120.715","21.945","102"
"536","58723","20220820095000","261","3","屏東縣","恆春鎮","120.720","21.960","477"
"1249","58725","20220820095000","1064","1","屏東縣","恆春鎮","120.740","22.010","1108"
"32","58785","20220820095000","78","0","屏東縣","恆春鎮","120.720","22.040","35"
"20","58792","20220820095000","32","0","屏東縣","恆春鎮","120.710","22.015","11"
"185","58793","20220820095000","84","3","屏東縣","恆春鎮","120.695","22.020","161"
"23","58796","20220820095000","21","1","屏東縣","恆春鎮","120.710","22.020","17"
"313","58818","20220820095000","183","3","屏東縣","恆春鎮","120.850","21.905","240"
"68","58819","20220820095000","77","0","屏東縣","恆春鎮","120.855","21.905","74"
"108","58824","20220820095000","96","1","屏東縣","恆春鎮","120.850","21.910","113"
"265","58829","20220820095000","224","1","屏東縣","恆春鎮","120.850","21.915","320"
"83","58837","20220820095000","79","1","屏東縣","恆春鎮","120.830","21.925","68"
"316","58849","20220820095000","138","3","屏東縣","恆春鎮","120.825","21.935","323"
"48","58893","20220820095000","380","0","屏東縣","車城鄉","120.715","22.070","38"
"244","58924","20220820095000","121","3","屏東縣","獅子鄉","120.730","22.195","223"
"42","58958","20220820095000","230","0","屏東縣","獅子鄉","120.750","22.205","43"
"291","58971","20220820095000","253","1","屏東縣","獅子鄉","120.725","22.210","230"
"46","58992","20220820095000","57","0","屏東縣","獅子鄉","120.760","22.215","71"
"132","58997","20220820095000","94","2","屏東縣","獅子鄉","120.785","22.215","383"
"125","59115","20220820095000","618","0","屏東縣","琉球鄉","120.380","22.350","133"
"46","59117","20220820095000","351","0","屏東縣","琉球鄉","120.365","22.325","50"
"466","59120","20220820095000","260","3","屏東縣","琉球鄉","120.370","22.335","613"
"157","59149","20220820095000","142","1","屏東縣","獅子鄉","120.660","22.275","191"
"10","59374","20220820095000","16","0","屏東縣","獅子鄉","120.655","22.310","10"
"146","59469","20220820095000","63","3","屏東縣","獅子鄉","120.650","22.315","94"
"188","59772","20220820095000","125","3","屏東縣","獅子鄉","120.685","22.225","197"
"209","59960","20220820095000","63","3","屏東縣","獅子鄉","120.740","22.275","91"
"19","59987","20220820095000","110","0","屏東縣","獅子鄉","120.705","22.140","17"
"523","60023","20220820095000","198","3","屏東縣","獅子鄉","120.700","22.165","401"
"30","60048","20220820095000","202","0","屏東縣","獅子鄉","120.795","22.225","44"
"18","60065","20220820095000","134","0","屏東縣","獅子鄉","120.800","22.230","33"
"130","60076","20220820095000","79","3","屏東縣","獅子鄉","120.805","22.235","116"
"26","60088","20220820095000","50","0","屏東縣","獅子鄉","120.810","22.240","27"
"26","60119","20220820095000","24","1","屏東縣","獅子鄉","120.820","22.250","15"
"2176","60172","20220820095000","1791","2","屏東縣","琉球鄉","120.370","22.340","1775"
"26","60173","20220820095000","20","2","屏東縣","琉球鄉","120.370","22.345","48"
"103","60174","20220820095000","97","1","屏東縣","琉球鄉","120.375","22.345","149"
"417","60189","20220820095000","204","3","屏東縣","車城鄉","120.700","22.040","422"
"236","60193","20220820095000","142","3","屏東縣","車城鄉","120.700","22.050","184"
"224","60196","20220820095000","120","3","屏東縣","琉球鄉","120.365","22.340","110"
"29","60197","20220820095000","55","0","屏東縣","琉球鄉","120.365","22.345","23"
"389","60198","20220820095000","292","2","屏東縣","琉球鄉","120.370","22.350","270"
"559","60206","20220820095000","271","3","屏東縣","車城鄉","120.715","22.065","483"
"56","60213","20220820095000","187","0","屏東縣","車城鄉","120.720","22.090","53"
"358","60234","20220820095000","80","3","屏東縣","車城鄉","120.715","22.115","337"
"1580","60246","20220820095000","875","3","屏東縣","琉球鄉","120.385","22.350","1250"
"126","60260","20220820095000","127","0","屏東縣","車城鄉","120.740","22.085","122"
"264","60283","20220820095000","240","1","屏東縣","車城鄉","120.750","22.095","199"
"24","60314","20220820095000","171","0","屏東縣","枋寮鄉","120.555","22.390","20"
"51","60322","20220820095000","372","0","屏東縣","車城鄉","120.715","22.075","50"
"243","60328","20220820095000","136","3","屏東縣","車城鄉","120.730","22.075","235"
"13","60338","20220820095000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"442","60350","20220820095000","340","2","屏東縣","枋寮鄉","120.590","22.405","550"
"121","60369","20220820095000","286","0","屏東縣","枋寮鄉","120.620","22.405","90"
"111","60374","20220820095000","124","0","屏東縣","枋寮鄉","120.590","22.370","174"
"285","60377","20220820095000","243","1","屏東縣","枋寮鄉","120.580","22.375","207"
"735","60401","20220820095000","639","1","屏東縣","枋寮鄉","120.575","22.405","647"
"560","60404","20220820095000","328","3","屏東縣","佳冬鄉","120.565","22.410","446"
"1636","60421","20220820095000","1428","1","屏東縣","枋寮鄉","120.600","22.360","1350"
"567","60428","20220820095000","303","3","屏東縣","枋寮鄉","120.600","22.365","704"
"346","60441","20220820095000","307","1","屏東縣","枋山鄉","120.645","22.295","270"
"354","60442","20220820095000","220","3","屏東縣","獅子鄉","120.640","22.310","348"
"258","60446","20220820095000","294","0","屏東縣","枋山鄉","120.630","22.320","257"
"165","60449","20220820095000","125","2","屏東縣","枋山鄉","120.615","22.330","130"
"347","60455","20220820095000","229","3","屏東縣","枋山鄉","120.620","22.335","236"
"191","60456","20220820095000","88","3","屏東縣","枋山鄉","120.625","22.335","239"
"1569","60532","20220820095000","983","3","屏東縣","恆春鎮","120.740","22.000","1125"
"637","60533","20220820095000","377","3","屏東縣","恆春鎮","120.740","22.005","479"
"333","60535","20220820095000","356","0","屏東縣","恆春鎮","120.815","21.935","180"
"346","60537","20220820095000","201","3","屏東縣","恆春鎮","120.805","21.940","187"
"40","60539","20220820095000","295","0","屏東縣","恆春鎮","120.795","21.945","45"
"900","60540","20220820095000","680","2","屏東縣","恆春鎮","120.800","21.945","627"
"756","60541","20220820095000","513","2","屏東縣","恆春鎮","120.805","21.945","531"
"269","60543","20220820095000","157","3","屏東縣","恆春鎮","120.780","21.950","161"
"433","60544","20220820095000","188","3","屏東縣","恆春鎮","120.785","21.950","287"
"301","60568","20220820095000","238","2","屏東縣","恆春鎮","120.810","21.955","256"
"238","60589","20220820095000","183","2","屏東縣","恆春鎮","120.815","21.965","202"
"121","60623","20220820095000","427","0","屏東縣","恆春鎮","120.735","21.950","102"
"124","60646","20220820095000","90","2","屏東縣","恆春鎮","120.720","21.975","121"
"87","60651","20220820095000","76","1","屏東縣","恆春鎮","120.715","21.985","88"
"756","60656","20220820095000","384","3","屏東縣","恆春鎮","120.705","21.995","581"
"116","60671","20220820095000","743","0","屏東縣","恆春鎮","120.740","21.995","775"
"131","60672","20220820095000","255","0","屏東縣","恆春鎮","120.745","21.995","458"
"997","60680","20220820095000","588","3","屏東縣","恆春鎮","120.745","22.000","635"
"104","60694","20220820095000","84","2","屏東縣","恆春鎮","120.765","22.000","75"
"44","60732","20220820095000","61","0","屏東縣","牡丹鄉","120.815","22.075","32"
"58","60771","20220820095000","78","0","屏東縣","滿州鄉","120.890","22.140","58"
"18","60778","20220820095000","18","1","屏東縣","牡丹鄉","120.880","22.155","19"
"24","60791","20220820095000","22","1","屏東縣","牡丹鄉","120.890","22.165","29"
"69","60821","20220820095000","78","0","屏東縣","牡丹鄉","120.880","22.185","33"
"27","60825","20220820095000","24","1","屏東縣","牡丹鄉","120.880","22.190","34"
"64","60827","20220820095000","76","0","屏東縣","牡丹鄉","120.885","22.190","50"
"13","60836","20220820095000","20","0","屏東縣","牡丹鄉","120.890","22.200","13"
"43","60884","20220820095000","30","2","屏東縣","牡丹鄉","120.850","22.185","31"
"68","60907","20220820095000","98","0","屏東縣","牡丹鄉","120.855","22.200","41"
"10","60914","20220820095000","16","0","屏東縣","牡丹鄉","120.860","22.205","10"
"29","60936","20220820095000","39","0","屏東縣","牡丹鄉","120.815","22.150","39"
"82","60994","20220820095000","63","2","屏東縣","牡丹鄉","120.835","22.175","45"
"62","61141","20220820095000","67","0","屏東縣","牡丹鄉","120.770","22.125","76"
"232","61160","20220820095000","254","0","屏東縣","牡丹鄉","120.780","22.130","646"
"22","61331","20220820095000","96","0","屏東縣","牡丹鄉","120.840","22.115","13"
"171","61332","20220820095000","176","0","屏東縣","牡丹鄉","120.845","22.115","108"
"241","61441","20220820095000","138","3","臺東縣","大武鄉","120.880","22.325","256"
"62","61469","20220820095000","251","0","臺東縣","大武鄉","120.905","22.360","92"
"21","61471","20220820095000","97","0","臺東縣","大武鄉","120.900","22.365","28"
"466","61472","20220820095000","249","3","臺東縣","大武鄉","120.905","22.365","531"
"88","61501","20220820095000","470","0","臺東縣","大武鄉","120.910","22.380","84"
"114","61562","20220820095000","321","0","臺東縣","大武鄉","120.885","22.340","202"
"227","61604","20220820095000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","270"
"351","61605","20220820095000","243","2","臺東縣","蘭嶼鄉","121.530","22.080","322"
"99","61620","20220820095000","135","0","臺東縣","蘭嶼鄉","121.590","22.005","92"
"564","61703","20220820095000","652","0","臺東縣","蘭嶼鄉","121.510","22.055","483"
"217","61734","20220820095000","192","1","臺東縣","蘭嶼鄉","121.555","22.025","227"
"95","61738","20220820095000","59","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"17","61830","20220820095000","151","0","臺東縣","達仁鄉","120.885","22.285","20"
"17","61900","20220820095000","103","0","臺東縣","達仁鄉","120.820","22.290","13"
"407","61933","20220820095000","208","3","臺東縣","達仁鄉","120.885","22.295","431"
"89","62017","20220820095000","42","3","臺東縣","達仁鄉","120.855","22.320","137"
"22","62278","20220820095000","16","2","臺東縣","大武鄉","120.880","22.375","22"
"18","62301","20220820095000","51","0","臺東縣","達仁鄉","120.860","22.380","63"
"62","62355","20220820095000","32","3","臺東縣","達仁鄉","120.855","22.390","54"
"46","62465","20220820095000","41","1","臺東縣","達仁鄉","120.840","22.265","41"
"103","62479","20220820095000","74","2","臺東縣","達仁鄉","120.855","22.275","105"
"93","62493","20220820095000","63","2","臺東縣","達仁鄉","120.875","22.290","90"
"142","63917","20220820095000","89","3","臺東縣","大武鄉","120.930","22.415","170"
"399","65292","20220820095000","387","1","屏東縣","東港鎮","120.480","22.430","419"
"29","72794","20220820095000","48","0","高雄市","小港區","120.360","22.510","22"
"130","72795","20220820095000","116","1","臺東縣","太麻里鄉","120.960","22.510","150"
"255","80997","20220820095000","182","2","屏東縣","新埤鄉","120.560","22.475","174"
"828","81045","20220820095000","604","2","屏東縣","新埤鄉","120.545","22.465","725"
"377","81049","20220820095000","196","3","屏東縣","新埤鄉","120.565","22.465","371"
"25","81063","20220820095000","23","1","屏東縣","新埤鄉","120.610","22.450","22"
"232","81079","20220820095000","170","2","屏東縣","新埤鄉","120.610","22.460","263"
"649","81134","20220820095000","574","1","屏東縣","新埤鄉","120.580","22.505","627"
"263","81174","20220820095000","251","1","屏東縣","新埤鄉","120.615","22.470","217"
"18","81450","20220820095000","29","0","屏東縣","春日鄉","120.665","22.440","18"
"69","81486","20220820095000","77","0","屏東縣","春日鄉","120.630","22.425","76"
"362","81488","20220820095000","247","2","屏東縣","春日鄉","120.640","22.425","265"
"708","81506","20220820095000","438","3","屏東縣","新園鄉","120.435","22.500","579"
"99","81517","20220820095000","67","2","屏東縣","新園鄉","120.440","22.510","77"
"393","81529","20220820095000","451","0","屏東縣","萬巒鄉","120.610","22.590","419"
"1108","81547","20220820095000","1549","0","屏東縣","林邊鄉","120.515","22.435","998"
"772","81552","20220820095000","491","3","屏東縣","林邊鄉","120.520","22.430","611"
"42","81557","20220820095000","33","2","屏東縣","林邊鄉","120.490","22.430","38"
"82","81560","20220820095000","31","3","屏東縣","東港鎮","120.495","22.460","86"
"326","81569","20220820095000","263","2","屏東縣","東港鎮","120.455","22.460","232"
"22","81573","20220820095000","31","0","屏東縣","東港鎮","120.465","22.440","20"
"136","81584","20220820095000","124","1","屏東縣","東港鎮","120.455","22.450","81"
"45","81816","20220820095000","33","2","屏東縣","來義鄉","120.680","22.525","51"
"59","81919","20220820095000","54","1","屏東縣","來義鄉","120.640","22.435","50"
"89","82042","20220820095000","80","1","屏東縣","來義鄉","120.635","22.525","109"
"79","82186","20220820095000","24","3","屏東縣","來義鄉","120.665","22.560","29"
"44","82194","20220820095000","393","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1462","82204","20220820095000","923","3","屏東縣","佳冬鄉","120.545","22.415","1217"
"687","82217","20220820095000","589","1","屏東縣","竹田鄉","120.515","22.575","748"
"11","82225","20220820095000","83","0","屏東縣","東港鎮","120.450","22.455","14"
"534","82239","20220820095000","154","3","屏東縣","東港鎮","120.495","22.455","578"
"55","82241","20220820095000","583","0","屏東縣","東港鎮","120.490","22.455","54"
"1151","82243","20220820095000","1233","0","屏東縣","東港鎮","120.445","22.465","1135"
"218","82245","20220820095000","698","0","屏東縣","東港鎮","120.445","22.460","305"
"1230","82256","20220820095000","883","2","屏東縣","東港鎮","120.455","22.470","900"
"106","82257","20220820095000","72","2","屏東縣","東港鎮","120.460","22.470","103"
"2415","82262","20220820095000","876","3","屏東縣","東港鎮","120.460","22.475","1667"
"250","82266","20220820095000","499","0","屏東縣","東港鎮","120.465","22.480","255"
"169","82270","20220820095000","436","0","屏東縣","東港鎮","120.475","22.485","163"
"89","82283","20220820095000","78","1","屏東縣","泰武鄉","120.625","22.590","44"
"406","82284","20220820095000","95","3","屏東縣","泰武鄉","120.635","22.590","108"
"375","82290","20220820095000","312","2","屏東縣","林邊鄉","120.520","22.435","421"
"422","82303","20220820095000","364","1","屏東縣","新園鄉","120.460","22.540","526"
"963","82306","20220820095000","863","1","屏東縣","新園鄉","120.460","22.545","813"
"121","82311","20220820095000","704","0","屏東縣","東港鎮","120.450","22.470","149"
"19","82316","20220820095000","11","3","屏東縣","竹田鄉","120.540","22.570","15"
"584","82324","20220820095000","633","0","屏東縣","竹田鄉","120.540","22.585","449"
"88","82325","20220820095000","106","0","屏東縣","竹田鄉","120.545","22.585","75"
"776","82333","20220820095000","618","2","屏東縣","新園鄉","120.455","22.525","628"
"313","82340","20220820095000","255","2","屏東縣","新園鄉","120.465","22.530","274"
"324","82347","20220820095000","234","2","屏東縣","新園鄉","120.440","22.475","342"
"108","82367","20220820095000","68","3","屏東縣","萬丹鄉","120.465","22.595","117"
"543","82441","20220820095000","334","3","屏東縣","泰武鄉","120.650","22.570","658"
"50","82467","20220820095000","74","0","屏東縣","泰武鄉","120.660","22.570","58"
"132","82513","20220820095000","115","1","屏東縣","泰武鄉","120.665","22.585","151"
"15","82564","20220820095000","43","0","屏東縣","萬丹鄉","120.485","22.570","19"
"30","82568","20220820095000","39","0","屏東縣","萬丹鄉","120.490","22.575","25"
"536","82569","20220820095000","298","3","屏東縣","新園鄉","120.450","22.475","558"
"414","82576","20220820095000","323","2","屏東縣","新園鄉","120.445","22.515","421"
"140","82591","20220820095000","124","1","屏東縣","新園鄉","120.450","22.525","192"
"31","82614","20220820095000","331","0","屏東縣","佳冬鄉","120.515","22.415","47"
"24","82630","20220820095000","378","0","屏東縣","佳冬鄉","120.560","22.430","32"
"266","82634","20220820095000","513","0","屏東縣","佳冬鄉","120.560","22.435","331"
"113","82638","20220820095000","91","2","屏東縣","佳冬鄉","120.535","22.425","72"
"331","82649","20220820095000","619","0","屏東縣","佳冬鄉","120.555","22.420","380"
"223","82700","20220820095000","205","1","屏東縣","來義鄉","120.635","22.515","218"
"85","82715","20220820095000","56","3","屏東縣","來義鄉","120.660","22.525","104"
"12","82720","20220820095000","110","0","屏東縣","南州鄉","120.500","22.480","11"
"15","82722","20220820095000","31","0","屏東縣","南州鄉","120.490","22.485","11"
"371","82723","20220820095000","173","3","屏東縣","南州鄉","120.495","22.485","355"
"76","82736","20220820095000","216","0","屏東縣","南州鄉","120.530","22.465","84"
"20","82738","20220820095000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"517","82740","20220820095000","291","3","屏東縣","南州鄉","120.535","22.470","609"
"730","82742","20220820095000","664","1","屏東縣","南州鄉","120.520","22.475","674"
"482","82751","20220820095000","269","3","屏東縣","南州鄉","120.540","22.485","419"
"66","82754","20220820095000","52","2","屏東縣","南州鄉","120.535","22.490","111"
"31","82763","20220820095000","46","0","屏東縣","崁頂鄉","120.520","22.495","59"
"160","82767","20220820095000","72","3","屏東縣","內埔鄉","120.560","22.585","182"
"19","82779","20220820095000","175","0","屏東縣","萬丹鄉","120.495","22.550","28"
"544","82796","20220820095000","517","1","屏東縣","新園鄉","120.460","22.505","497"
"114","82807","20220820095000","359","0","屏東縣","崁頂鄉","120.505","22.540","124"
"400","82809","20220820095000","334","1","屏東縣","崁頂鄉","120.515","22.540","404"
"47","82821","20220820095000","316","0","屏東縣","崁頂鄉","120.490","22.510","55"
"285","82835","20220820095000","198","2","屏東縣","崁頂鄉","120.520","22.530","292"
"1009","82839","20220820095000","858","1","屏東縣","南州鄉","120.510","22.495","813"
"97","82881","20220820095000","360","0","屏東縣","佳冬鄉","120.560","22.445","118"
"239","82883","20220820095000","79","3","屏東縣","佳冬鄉","120.560","22.450","247"
"264","82893","20220820095000","253","1","屏東縣","萬丹鄉","120.495","22.545","272"
"56","82901","20220820095000","42","2","屏東縣","崁頂鄉","120.510","22.510","71"
"353","82906","20220820095000","520","0","屏東縣","崁頂鄉","120.515","22.515","269"
"64","82941","20220820095000","30","3","屏東縣","崁頂鄉","120.490","22.500","97"
"32","82951","20220820095000","46","0","屏東縣","內埔鄉","120.570","22.590","44"
"785","82954","20220820095000","489","3","屏東縣","新園鄉","120.460","22.495","881"
"145","82963","20220820095000","126","1","屏東縣","新園鄉","120.475","22.550","104"
"568","82970","20220820095000","445","2","屏東縣","新園鄉","120.455","22.545","349"
"114","82987","20220820095000","526","0","屏東縣","新園鄉","120.460","22.490","141"
"106","82992","20220820095000","500","0","屏東縣","新園鄉","120.445","22.500","103"
"11","82996","20220820095000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"348","82997","20220820095000","224","3","屏東縣","新園鄉","120.440","22.480","360"
"183","82998","20220820095000","182","1","屏東縣","新園鄉","120.445","22.480","204"
"17","83002","20220820095000","48","0","屏東縣","新園鄉","120.440","22.485","16"
"160","83015","20220820095000","140","1","屏東縣","新埤鄉","120.550","22.505","124"
"844","83024","20220820095000","803","1","屏東縣","潮州鎮","120.530","22.545","770"
"1876","83025","20220820095000","1277","2","屏東縣","潮州鎮","120.535","22.545","1517"
"141","83041","20220820095000","130","1","屏東縣","潮州鎮","120.590","22.540","156"
"229","83047","20220820095000","213","1","屏東縣","潮州鎮","120.555","22.550","254"
"447","83049","20220820095000","347","2","屏東縣","潮州鎮","120.565","22.550","475"
"590","83055","20220820095000","423","2","屏東縣","萬丹鄉","120.470","22.560","418"
"66","83064","20220820095000","274","0","屏東縣","萬巒鄉","120.600","22.590","73"
"336","83080","20220820095000","711","0","屏東縣","東港鎮","120.450","22.465","302"
"511","83093","20220820095000","348","2","屏東縣","萬巒鄉","120.595","22.565","509"
"68","83095","20220820095000","275","0","屏東縣","萬巒鄉","120.605","22.565","68"
"216","83096","20220820095000","115","3","屏東縣","萬巒鄉","120.600","22.570","201"
"34","83099","20220820095000","36","0","屏東縣","萬巒鄉","120.595","22.570","15"
"278","83142","20220820095000","197","2","屏東縣","新埤鄉","120.625","22.525","366"
"59","83161","20220820095000","398","0","屏東縣","萬巒鄉","120.620","22.545","80"
"455","83162","20220820095000","536","0","屏東縣","泰武鄉","120.625","22.545","449"
"15","83177","20220820095000","142","0","屏東縣","萬巒鄉","120.580","22.590","14"
"704","83201","20220820095000","585","2","屏東縣","萬巒鄉","120.570","22.570","560"
"415","83206","20220820095000","456","0","屏東縣","萬巒鄉","120.565","22.575","338"
"259","83210","20220820095000","183","2","屏東縣","內埔鄉","120.565","22.580","295"
"22","83216","20220820095000","21","1","屏東縣","萬丹鄉","120.485","22.555","19"
"22","83222","20220820095000","106","0","屏東縣","東港鎮","120.470","22.485","21"
"63","83231","20220820095000","49","2","屏東縣","東港鎮","120.460","22.460","102"
"1133","83232","20220820095000","715","3","屏東縣","東港鎮","120.465","22.460","836"
"1118","83234","20220820095000","886","2","屏東縣","東港鎮","120.455","22.465","1005"
"155","83235","20220820095000","81","3","屏東縣","東港鎮","120.460","22.465","160"
"263","83236","20220820095000","980","0","屏東縣","東港鎮","120.465","22.465","280"
"20","83237","20220820095000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"764","83241","20220820095000","759","1","屏東縣","東港鎮","120.440","22.460","508"
"119","83257","20220820095000","1090","0","屏東縣","竹田鄉","120.525","22.575","144"
"233","83258","20220820095000","199","1","屏東縣","潮州鎮","120.530","22.525","203"
"285","83261","20220820095000","253","1","屏東縣","潮州鎮","120.540","22.525","285"
"292","83267","20220820095000","187","3","屏東縣","潮州鎮","120.535","22.535","256"
"387","83269","20220820095000","239","3","屏東縣","潮州鎮","120.535","22.540","395"
"157","83271","20220820095000","106","2","屏東縣","枋寮鄉","120.580","22.410","157"
"355","83278","20220820095000","222","3","屏東縣","枋寮鄉","120.580","22.415","278"
"46","83323","20220820095000","91","0","屏東縣","枋寮鄉","120.620","22.425","43"
"231","83342","20220820095000","129","3","屏東縣","枋寮鄉","120.595","22.435","170"
"481","83378","20220820095000","240","3","屏東縣","萬丹鄉","120.460","22.575","331"
"68","83380","20220820095000","45","3","屏東縣","萬丹鄉","120.470","22.575","84"
"13","83382","20220820095000","19","0","屏東縣","竹田鄉","120.530","22.595","10"
"335","83383","20220820095000","326","1","屏東縣","竹田鄉","120.535","22.595","392"
"18","83404","20220820095000","12","3","屏東縣","林邊鄉","120.505","22.435","16"
"174","83414","20220820095000","80","3","屏東縣","林邊鄉","120.525","22.455","182"
"264","83430","20220820095000","205","2","屏東縣","萬丹鄉","120.485","22.580","221"
"542","83431","20220820095000","420","2","屏東縣","萬丹鄉","120.490","22.580","577"
"69","83433","20220820095000","71","0","屏東縣","萬丹鄉","120.480","22.565","75"
"677","83435","20220820095000","910","0","屏東縣","竹田鄉","120.490","22.565","576"
"271","83437","20220820095000","187","2","屏東縣","萬丹鄉","120.480","22.570","258"
"41","83438","20220820095000","41","1","屏東縣","萬丹鄉","120.490","22.550","43"
"44","83439","20220820095000","45","0","屏東縣","萬丹鄉","120.490","22.555","31"
"757","83442","20220820095000","702","1","屏東縣","潮州鎮","120.545","22.545","591"
"431","83443","20220820095000","310","2","屏東縣","潮州鎮","120.550","22.545","480"
"1032","83448","20220820095000","761","2","屏東縣","潮州鎮","120.550","22.555","1089"
"575","83455","20220820095000","525","1","屏東縣","潮州鎮","120.560","22.515","455"
"105","83457","20220820095000","100","1","屏東縣","潮州鎮","120.570","22.515","75"
"704","83473","20220820095000","741","0","屏東縣","潮州鎮","120.530","22.560","608"
"503","83483","20220820095000","402","2","屏東縣","萬丹鄉","120.465","22.565","293"
"1504","83504","20220820095000","1292","1","屏東縣","潮州鎮","120.540","22.555","1565"
