"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"543","6258","20220914125000","381","2","屏東縣","恆春鎮","120.745","21.945","659"
"21","6267","20220914125000","112","0","屏東縣","恆春鎮","120.790","21.945","21"
"221","9415","20220914125000","60","3","屏東縣","恆春鎮","120.715","21.970","210"
"144","9416","20220914125000","72","3","屏東縣","恆春鎮","120.845","21.970","159"
"292","15716","20220914125000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","335"
"41","15719","20220914125000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"293","18068","20220914125000","283","1","屏東縣","車城鄉","120.695","22.045","220"
"175","20191","20220914125000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","239"
"20","39868","20220914125000","38","0","屏東縣","牡丹鄉","120.895","22.240","19"
"344","40369","20220914125000","128","3","屏東縣","枋山鄉","120.660","22.245","258"
"63","46865","20220914125000","68","0","臺東縣","大武鄉","120.890","22.305","76"
"68","49782","20220914125000","196","0","屏東縣","琉球鄉","120.355","22.330","146"
"37","49783","20220914125000","162","0","屏東縣","琉球鄉","120.375","22.330","55"
"566","52213","20220914125000","347","3","屏東縣","琉球鄉","120.380","22.355","595"
"62","57589","20220914125000","32","3","屏東縣","春日鄉","120.660","22.365","79"
"89","57606","20220914125000","53","3","屏東縣","春日鄉","120.665","22.365","79"
"122","57748","20220914125000","127","0","屏東縣","春日鄉","120.750","22.405","126"
"258","57758","20220914125000","173","2","屏東縣","春日鄉","120.625","22.365","241"
"32","57868","20220914125000","176","0","屏東縣","車城鄉","120.730","22.055","38"
"13","57908","20220914125000","11","1","屏東縣","車城鄉","120.760","22.070","13"
"11","57911","20220914125000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"193","57949","20220914125000","81","3","屏東縣","車城鄉","120.715","22.050","233"
"27","57951","20220914125000","128","0","屏東縣","車城鄉","120.710","22.055","25"
"473","57952","20220914125000","262","3","屏東縣","枋寮鄉","120.595","22.375","467"
"233","57962","20220914125000","428","0","屏東縣","枋寮鄉","120.595","22.385","233"
"495","57963","20220914125000","363","2","屏東縣","枋寮鄉","120.600","22.385","506"
"11","57992","20220914125000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"21","58022","20220914125000","32","0","屏東縣","滿州鄉","120.895","22.100","37"
"19","58112","20220914125000","14","2","屏東縣","滿州鄉","120.805","22.015","24"
"159","58150","20220914125000","108","2","屏東縣","滿州鄉","120.875","22.115","126"
"14","58179","20220914125000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"104","58209","20220914125000","82","2","屏東縣","滿州鄉","120.840","21.985","102"
"71","58243","20220914125000","56","2","屏東縣","滿州鄉","120.840","22.015","69"
"246","58245","20220914125000","216","1","屏東縣","滿州鄉","120.835","22.020","229"
"46","58246","20220914125000","11","3","屏東縣","滿州鄉","120.840","22.020","49"
"79","58248","20220914125000","77","1","屏東縣","滿州鄉","120.830","22.025","63"
"310","58265","20220914125000","247","2","屏東縣","滿州鄉","120.830","21.995","296"
"54","58303","20220914125000","26","3","屏東縣","滿州鄉","120.850","22.020","48"
"83","58452","20220914125000","46","3","屏東縣","滿州鄉","120.830","22.075","57"
"45","58493","20220914125000","27","3","屏東縣","滿州鄉","120.830","22.095","42"
"15","58500","20220914125000","30","0","屏東縣","滿州鄉","120.840","22.100","19"
"342","58514","20220914125000","186","3","屏東縣","枋山鄉","120.665","22.240","371"
"178","58522","20220914125000","300","0","屏東縣","枋山鄉","120.650","22.260","162"
