"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","6258","20220906032000","100","1","屏東縣","恆春鎮","120.745","21.945","163"
"25","6267","20220906032000","144","0","屏東縣","恆春鎮","120.790","21.945","17"
"94","9415","20220906032000","74","2","屏東縣","恆春鎮","120.715","21.970","123"
"78","9416","20220906032000","48","3","屏東縣","恆春鎮","120.845","21.970","74"
"215","15716","20220906032000","225","0","臺東縣","蘭嶼鄉","121.535","22.025","243"
"24","15719","20220906032000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"42","18068","20220906032000","36","1","屏東縣","車城鄉","120.695","22.045","63"
"124","20191","20220906032000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","126"
"71","40369","20220906032000","61","1","屏東縣","枋山鄉","120.660","22.245","68"
"77","46865","20220906032000","68","1","臺東縣","大武鄉","120.890","22.305","69"
"71","49782","20220906032000","166","0","屏東縣","琉球鄉","120.355","22.330","110"
"13","49783","20220906032000","143","0","屏東縣","琉球鄉","120.375","22.330","12"
"456","52213","20220906032000","256","3","屏東縣","琉球鄉","120.380","22.355","538"
"42","57589","20220906032000","14","3","屏東縣","春日鄉","120.660","22.365","25"
"89","57606","20220906032000","54","3","屏東縣","春日鄉","120.665","22.365","91"
"80","57748","20220906032000","72","1","屏東縣","春日鄉","120.750","22.405","102"
"138","57758","20220906032000","158","0","屏東縣","春日鄉","120.625","22.365","216"
"17","57868","20220906032000","228","0","屏東縣","車城鄉","120.730","22.055","18"
"97","57949","20220906032000","63","3","屏東縣","車城鄉","120.715","22.050","96"
"222","57952","20220906032000","152","2","屏東縣","枋寮鄉","120.595","22.375","204"
"86","57962","20220906032000","411","0","屏東縣","枋寮鄉","120.595","22.385","69"
"388","57963","20220906032000","385","1","屏東縣","枋寮鄉","120.600","22.385","381"
"15","57992","20220906032000","13","1","屏東縣","滿州鄉","120.890","22.090","10"
"15","58112","20220906032000","12","2","屏東縣","滿州鄉","120.805","22.015","15"
"115","58150","20220906032000","83","2","屏東縣","滿州鄉","120.875","22.115","107"
"98","58209","20220906032000","89","1","屏東縣","滿州鄉","120.840","21.985","118"
"58","58243","20220906032000","39","2","屏東縣","滿州鄉","120.840","22.015","59"
"233","58245","20220906032000","202","1","屏東縣","滿州鄉","120.835","22.020","253"
"27","58246","20220906032000","16","3","屏東縣","滿州鄉","120.840","22.020","19"
"117","58248","20220906032000","110","1","屏東縣","滿州鄉","120.830","22.025","117"
"287","58265","20220906032000","225","2","屏東縣","滿州鄉","120.830","21.995","309"
"27","58303","20220906032000","23","1","屏東縣","滿州鄉","120.850","22.020","32"
"66","58452","20220906032000","46","2","屏東縣","滿州鄉","120.830","22.075","66"
"29","58493","20220906032000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"21","58500","20220906032000","20","1","屏東縣","滿州鄉","120.840","22.100","17"
"86","58514","20220906032000","51","3","屏東縣","枋山鄉","120.665","22.240","76"
"133","58522","20220906032000","132","1","屏東縣","枋山鄉","120.650","22.260","139"
"35","58529","20220906032000","222","0","屏東縣","枋山鄉","120.690","22.190","26"
"21","58531","20220906032000","95","0","屏東縣","枋山鄉","120.690","22.195","27"
"12","58544","20220906032000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"321","58554","20220906032000","499","0","屏東縣","恆春鎮","120.740","22.030","318"
"23","58568","20220906032000","146","0","屏東縣","恆春鎮","120.735","22.040","23"
"93","58585","20220906032000","53","3","屏東縣","恆春鎮","120.720","22.045","95"
"14","58609","20220906032000","54","0","屏東縣","恆春鎮","120.750","21.955","14"
"48","58614","20220906032000","411","0","屏東縣","恆春鎮","120.755","21.960","41"
"17","58615","20220906032000","21","0","屏東縣","恆春鎮","120.760","21.960","22"
"400","58618","20220906032000","565","0","屏東縣","恆春鎮","120.755","21.965","370"
"519","58656","20220906032000","228","3","屏東縣","恆春鎮","120.730","22.010","457"
"377","58663","20220906032000","368","1","屏東縣","恆春鎮","120.745","22.005","364"
"315","58680","20220906032000","235","2","屏東縣","恆春鎮","120.730","21.995","286"
"15","58690","20220906032000","29","0","屏東縣","恆春鎮","120.740","21.920","13"
"305","58691","20220906032000","186","3","屏東縣","恆春鎮","120.725","21.925","299"
"21","58698","20220906032000","21","1","屏東縣","恆春鎮","120.715","21.935","24"
"45","58707","20220906032000","34","2","屏東縣","恆春鎮","120.715","21.945","47"
"248","58723","20220906032000","167","2","屏東縣","恆春鎮","120.720","21.960","253"
"1170","58725","20220906032000","1144","1","屏東縣","恆春鎮","120.740","22.010","1305"
"12","58785","20220906032000","62","0","屏東縣","恆春鎮","120.720","22.040","23"
"78","58793","20220906032000","45","3","屏東縣","恆春鎮","120.695","22.020","75"
"24","58796","20220906032000","17","2","屏東縣","恆春鎮","120.710","22.020","22"
"115","58818","20220906032000","111","1","屏東縣","恆春鎮","120.850","21.905","158"
"19","58819","20220906032000","16","1","屏東縣","恆春鎮","120.855","21.905","22"
"48","58824","20220906032000","46","1","屏東縣","恆春鎮","120.850","21.910","50"
"164","58829","20220906032000","132","2","屏東縣","恆春鎮","120.850","21.915","183"
"51","58837","20220906032000","50","1","屏東縣","恆春鎮","120.830","21.925","46"
"172","58849","20220906032000","119","2","屏東縣","恆春鎮","120.825","21.935","189"
"11","58859","20220906032000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"17","58893","20220906032000","224","0","屏東縣","車城鄉","120.715","22.070","18"
"59","58924","20220906032000","43","2","屏東縣","獅子鄉","120.730","22.195","72"
"16","58958","20220906032000","109","0","屏東縣","獅子鄉","120.750","22.205","13"
"94","58971","20220906032000","81","1","屏東縣","獅子鄉","120.725","22.210","106"
"23","58997","20220906032000","12","3","屏東縣","獅子鄉","120.785","22.215","25"
"48","59115","20220906032000","436","0","屏東縣","琉球鄉","120.380","22.350","48"
"29","59117","20220906032000","335","0","屏東縣","琉球鄉","120.365","22.325","29"
"350","59120","20220906032000","270","2","屏東縣","琉球鄉","120.370","22.335","351"
"75","59149","20220906032000","116","0","屏東縣","獅子鄉","120.660","22.275","66"
"72","59469","20220906032000","70","1","屏東縣","獅子鄉","120.650","22.315","74"
"123","59772","20220906032000","99","2","屏東縣","獅子鄉","120.685","22.225","134"
"156","60023","20220906032000","121","2","屏東縣","獅子鄉","120.700","22.165","143"
"10","60065","20220906032000","68","0","屏東縣","獅子鄉","120.800","22.230","10"
"1724","60172","20220906032000","1382","2","屏東縣","琉球鄉","120.370","22.340","1830"
"103","60174","20220906032000","83","2","屏東縣","琉球鄉","120.375","22.345","91"
"115","60189","20220906032000","72","3","屏東縣","車城鄉","120.700","22.040","107"
"65","60193","20220906032000","51","2","屏東縣","車城鄉","120.700","22.050","61"
"36","60196","20220906032000","24","3","屏東縣","琉球鄉","120.365","22.340","34"
"20","60197","20220906032000","36","0","屏東縣","琉球鄉","120.365","22.345","19"
"267","60198","20220906032000","167","3","屏東縣","琉球鄉","120.370","22.350","255"
"378","60206","20220906032000","200","3","屏東縣","車城鄉","120.715","22.065","401"
"14","60213","20220906032000","156","0","屏東縣","車城鄉","120.720","22.090","10"
"36","60234","20220906032000","23","3","屏東縣","車城鄉","120.715","22.115","29"
"1105","60246","20220906032000","577","3","屏東縣","琉球鄉","120.385","22.350","1111"
"77","60260","20220906032000","56","2","屏東縣","車城鄉","120.740","22.085","74"
"218","60283","20220906032000","198","1","屏東縣","車城鄉","120.750","22.095","206"
"33","60322","20220906032000","320","0","屏東縣","車城鄉","120.715","22.075","35"
"160","60328","20220906032000","135","1","屏東縣","車城鄉","120.730","22.075","173"
"22","60338","20220906032000","18","2","屏東縣","枋寮鄉","120.595","22.390","20"
"195","60350","20220906032000","164","1","屏東縣","枋寮鄉","120.590","22.405","182"
"37","60369","20220906032000","261","0","屏東縣","枋寮鄉","120.620","22.405","32"
"89","60374","20220906032000","75","1","屏東縣","枋寮鄉","120.590","22.370","88"
"189","60377","20220906032000","163","1","屏東縣","枋寮鄉","120.580","22.375","193"
"776","60401","20220906032000","710","1","屏東縣","枋寮鄉","120.575","22.405","727"
"339","60404","20220906032000","234","2","屏東縣","佳冬鄉","120.565","22.410","338"
"1242","60421","20220906032000","1153","1","屏東縣","枋寮鄉","120.600","22.360","1229"
"484","60428","20220906032000","324","2","屏東縣","枋寮鄉","120.600","22.365","426"
"68","60441","20220906032000","74","0","屏東縣","枋山鄉","120.645","22.295","74"
"88","60442","20220906032000","60","2","屏東縣","獅子鄉","120.640","22.310","88"
"232","60446","20220906032000","201","1","屏東縣","枋山鄉","120.630","22.320","237"
"109","60449","20220906032000","82","2","屏東縣","枋山鄉","120.615","22.330","95"
"261","60455","20220906032000","105","3","屏東縣","枋山鄉","120.620","22.335","294"
"143","60456","20220906032000","92","3","屏東縣","枋山鄉","120.625","22.335","158"
"1038","60532","20220906032000","728","2","屏東縣","恆春鎮","120.740","22.000","1047"
"618","60533","20220906032000","392","3","屏東縣","恆春鎮","120.740","22.005","603"
"142","60535","20220906032000","216","0","屏東縣","恆春鎮","120.815","21.935","135"
"256","60537","20220906032000","120","3","屏東縣","恆春鎮","120.805","21.940","266"
"33","60539","20220906032000","236","0","屏東縣","恆春鎮","120.795","21.945","29"
"684","60540","20220906032000","495","2","屏東縣","恆春鎮","120.800","21.945","698"
"419","60541","20220906032000","389","1","屏東縣","恆春鎮","120.805","21.945","470"
"101","60543","20220906032000","82","2","屏東縣","恆春鎮","120.780","21.950","109"
"195","60544","20220906032000","95","3","屏東縣","恆春鎮","120.785","21.950","226"
"157","60568","20220906032000","142","1","屏東縣","恆春鎮","120.810","21.955","186"
"75","60589","20220906032000","48","3","屏東縣","恆春鎮","120.815","21.965","84"
"31","60623","20220906032000","350","0","屏東縣","恆春鎮","120.735","21.950","45"
"68","60646","20220906032000","57","1","屏東縣","恆春鎮","120.720","21.975","79"
"96","60651","20220906032000","79","2","屏東縣","恆春鎮","120.715","21.985","95"
"230","60656","20220906032000","107","3","屏東縣","恆春鎮","120.705","21.995","318"
"67","60671","20220906032000","877","0","屏東縣","恆春鎮","120.740","21.995","55"
"59","60672","20220906032000","268","0","屏東縣","恆春鎮","120.745","21.995","60"
"817","60680","20220906032000","595","2","屏東縣","恆春鎮","120.745","22.000","822"
"53","60694","20220906032000","54","0","屏東縣","恆春鎮","120.765","22.000","47"
"53","60732","20220906032000","49","1","屏東縣","牡丹鄉","120.815","22.075","46"
"38","60771","20220906032000","56","0","屏東縣","滿州鄉","120.890","22.140","43"
"14","60778","20220906032000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"32","60784","20220906032000","31","1","屏東縣","牡丹鄉","120.880","22.160","25"
"139","60791","20220906032000","178","0","屏東縣","牡丹鄉","120.890","22.165","206"
"35","60821","20220906032000","70","0","屏東縣","牡丹鄉","120.880","22.185","59"
"34","60825","20220906032000","31","1","屏東縣","牡丹鄉","120.880","22.190","33"
"59","60827","20220906032000","44","2","屏東縣","牡丹鄉","120.885","22.190","90"
"34","60884","20220906032000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"41","60907","20220906032000","52","0","屏東縣","牡丹鄉","120.855","22.200","50"
"14","60936","20220906032000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"80","60994","20220906032000","53","3","屏東縣","牡丹鄉","120.835","22.175","88"
"86","61141","20220906032000","58","2","屏東縣","牡丹鄉","120.770","22.125","89"
"229","61160","20220906032000","221","1","屏東縣","牡丹鄉","120.780","22.130","236"
"11","61331","20220906032000","95","0","屏東縣","牡丹鄉","120.840","22.115","13"
"160","61332","20220906032000","168","0","屏東縣","牡丹鄉","120.845","22.115","163"
"100","61441","20220906032000","65","3","臺東縣","大武鄉","120.880","22.325","108"
"157","61469","20220906032000","167","0","臺東縣","大武鄉","120.905","22.360","29"
"35","61471","20220906032000","102","0","臺東縣","大武鄉","120.900","22.365","13"
"365","61472","20220906032000","230","3","臺東縣","大武鄉","120.905","22.365","279"
"231","61501","20220906032000","254","0","臺東縣","大武鄉","120.910","22.380","28"
"333","61562","20220906032000","331","1","臺東縣","大武鄉","120.885","22.340","61"
"17","61567","20220906032000","45","0","臺東縣","大武鄉","120.880","22.345","17"
"210","61604","20220906032000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","237"
"192","61605","20220906032000","188","1","臺東縣","蘭嶼鄉","121.530","22.080","242"
"22","61620","20220906032000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"185","61703","20220906032000","206","0","臺東縣","蘭嶼鄉","121.510","22.055","274"
