"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58531","20220812022000","104","0","屏東縣","枋山鄉","120.690","22.195","41"
"435","58554","20220812022000","598","0","屏東縣","恆春鎮","120.740","22.030","446"
"21","58568","20220812022000","131","0","屏東縣","恆春鎮","120.735","22.040","23"
"130","58585","20220812022000","70","3","屏東縣","恆春鎮","120.720","22.045","129"
"11","58609","20220812022000","58","0","屏東縣","恆春鎮","120.750","21.955","11"
"52","58614","20220812022000","428","0","屏東縣","恆春鎮","120.755","21.960","59"
"21","58615","20220812022000","23","0","屏東縣","恆春鎮","120.760","21.960","20"
"352","58618","20220812022000","567","0","屏東縣","恆春鎮","120.755","21.965","223"
"538","58656","20220812022000","249","3","屏東縣","恆春鎮","120.730","22.010","520"
"353","58663","20220812022000","398","0","屏東縣","恆春鎮","120.745","22.005","404"
"304","58680","20220812022000","241","2","屏東縣","恆春鎮","120.730","21.995","360"
"30","58690","20220812022000","17","3","屏東縣","恆春鎮","120.740","21.920","15"
"354","58691","20220812022000","208","3","屏東縣","恆春鎮","120.725","21.925","347"
"41","58698","20220812022000","20","3","屏東縣","恆春鎮","120.715","21.935","19"
"50","58707","20220812022000","33","3","屏東縣","恆春鎮","120.715","21.945","61"
"258","58723","20220812022000","170","3","屏東縣","恆春鎮","120.720","21.960","318"
"990","58725","20220812022000","1157","0","屏東縣","恆春鎮","120.740","22.010","753"
"18","58785","20220812022000","63","0","屏東縣","恆春鎮","120.720","22.040","11"
"121","58793","20220812022000","49","3","屏東縣","恆春鎮","120.695","22.020","99"
"13","58796","20220812022000","18","0","屏東縣","恆春鎮","120.710","22.020","10"
"138","58818","20220812022000","119","1","屏東縣","恆春鎮","120.850","21.905","126"
"18","58819","20220812022000","18","1","屏東縣","恆春鎮","120.855","21.905","24"
"61","58824","20220812022000","49","2","屏東縣","恆春鎮","120.850","21.910","72"
"185","58829","20220812022000","152","2","屏東縣","恆春鎮","120.850","21.915","218"
"51","58837","20220812022000","66","0","屏東縣","恆春鎮","120.830","21.925","79"
"221","58849","20220812022000","108","3","屏東縣","恆春鎮","120.825","21.935","218"
"12","58859","20220812022000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"16","58893","20220812022000","232","0","屏東縣","車城鄉","120.715","22.070","18"
"78","58924","20220812022000","57","2","屏東縣","獅子鄉","120.730","22.195","84"
"17","58958","20220812022000","116","0","屏東縣","獅子鄉","120.750","22.205","24"
"106","58971","20220812022000","85","2","屏東縣","獅子鄉","120.725","22.210","105"
"26","58997","20220812022000","13","3","屏東縣","獅子鄉","120.785","22.215","30"
"63","59115","20220812022000","454","0","屏東縣","琉球鄉","120.380","22.350","67"
"26","59117","20220812022000","354","0","屏東縣","琉球鄉","120.365","22.325","30"
"366","59120","20220812022000","291","2","屏東縣","琉球鄉","120.370","22.335","443"
"94","59149","20220812022000","120","0","屏東縣","獅子鄉","120.660","22.275","101"
"81","59469","20220812022000","76","1","屏東縣","獅子鄉","120.650","22.315","91"
"138","59772","20220812022000","104","2","屏東縣","獅子鄉","120.685","22.225","142"
"136","60023","20220812022000","128","1","屏東縣","獅子鄉","120.700","22.165","140"
"1397","60172","20220812022000","1435","0","屏東縣","琉球鄉","120.370","22.340","1126"
"33","60173","20220812022000","22","3","屏東縣","琉球鄉","120.370","22.345","30"
"99","60174","20220812022000","84","1","屏東縣","琉球鄉","120.375","22.345","113"
"110","60189","20220812022000","75","2","屏東縣","車城鄉","120.700","22.040","132"
"35","60193","20220812022000","50","0","屏東縣","車城鄉","120.700","22.050","55"
"49","60196","20220812022000","29","3","屏東縣","琉球鄉","120.365","22.340","27"
"15","60197","20220812022000","35","0","屏東縣","琉球鄉","120.365","22.345","15"
"152","60198","20220812022000","173","0","屏東縣","琉球鄉","120.370","22.350","125"
"386","60206","20220812022000","197","3","屏東縣","車城鄉","120.715","22.065","198"
"19","60213","20220812022000","176","0","屏東縣","車城鄉","120.720","22.090","20"
"53","60234","20220812022000","29","3","屏東縣","車城鄉","120.715","22.115","39"
"847","60246","20220812022000","569","2","屏東縣","琉球鄉","120.385","22.350","570"
"64","60260","20220812022000","65","0","屏東縣","車城鄉","120.740","22.085","84"
"161","60283","20220812022000","198","0","屏東縣","車城鄉","120.750","22.095","116"
"10","60314","20220812022000","181","0","屏東縣","枋寮鄉","120.555","22.390","12"
"39","60322","20220812022000","339","0","屏東縣","車城鄉","120.715","22.075","48"
"184","60328","20220812022000","146","2","屏東縣","車城鄉","120.730","22.075","185"
"18","60338","20220812022000","17","1","屏東縣","枋寮鄉","120.595","22.390","14"
"191","60350","20220812022000","170","1","屏東縣","枋寮鄉","120.590","22.405","220"
"65","60369","20220812022000","274","0","屏東縣","枋寮鄉","120.620","22.405","68"
"100","60374","20220812022000","73","2","屏東縣","枋寮鄉","120.590","22.370","108"
"137","60377","20220812022000","167","0","屏東縣","枋寮鄉","120.580","22.375","126"
"578","60401","20220812022000","710","0","屏東縣","枋寮鄉","120.575","22.405","437"
"259","60404","20220812022000","243","1","屏東縣","佳冬鄉","120.565","22.410","157"
"1022","60421","20220812022000","1164","0","屏東縣","枋寮鄉","120.600","22.360","673"
"500","60428","20220812022000","330","3","屏東縣","枋寮鄉","120.600","22.365","514"
"60","60441","20220812022000","76","0","屏東縣","枋山鄉","120.645","22.295","60"
"75","60442","20220812022000","62","2","屏東縣","獅子鄉","120.640","22.310","92"
"175","60446","20220812022000","201","0","屏東縣","枋山鄉","120.630","22.320","142"
"94","60449","20220812022000","90","1","屏東縣","枋山鄉","120.615","22.330","62"
"147","60455","20220812022000","119","2","屏東縣","枋山鄉","120.620","22.335","156"
"155","60456","20220812022000","100","3","屏東縣","枋山鄉","120.625","22.335","290"
"809","60532","20220812022000","763","1","屏東縣","恆春鎮","120.740","22.000","536"
"485","60533","20220812022000","378","2","屏東縣","恆春鎮","120.740","22.005","348"
"109","60535","20220812022000","238","0","屏東縣","恆春鎮","120.815","21.935","89"
"105","60537","20220812022000","236","0","屏東縣","恆春鎮","120.805","21.940","81"
"30","60539","20220812022000","284","0","屏東縣","恆春鎮","120.795","21.945","32"
"548","60540","20220812022000","573","0","屏東縣","恆春鎮","120.800","21.945","384"
"357","60541","20220812022000","487","0","屏東縣","恆春鎮","120.805","21.945","282"
"87","60543","20220812022000","83","1","屏東縣","恆春鎮","120.780","21.950","62"
"183","60544","20220812022000","137","2","屏東縣","恆春鎮","120.785","21.950","129"
"220","60568","20220812022000","156","2","屏東縣","恆春鎮","120.810","21.955","171"
"121","60589","20220812022000","59","3","屏東縣","恆春鎮","120.815","21.965","94"
"64","60623","20220812022000","385","0","屏東縣","恆春鎮","120.735","21.950","68"
"82","60646","20220812022000","62","2","屏東縣","恆春鎮","120.720","21.975","75"
"110","60651","20220812022000","82","2","屏東縣","恆春鎮","120.715","21.985","101"
"270","60656","20220812022000","221","2","屏東縣","恆春鎮","120.705","21.995","289"
"684","60671","20220812022000","909","0","屏東縣","恆春鎮","120.740","21.995","450"
"373","60672","20220812022000","261","2","屏東縣","恆春鎮","120.745","21.995","317"
"571","60680","20220812022000","626","0","屏東縣","恆春鎮","120.745","22.000","422"
"34","60694","20220812022000","62","0","屏東縣","恆春鎮","120.765","22.000","45"
"34","60732","20220812022000","54","0","屏東縣","牡丹鄉","120.815","22.075","25"
"34","60771","20220812022000","74","0","屏東縣","滿州鄉","120.890","22.140","32"
"12","60778","20220812022000","13","0","屏東縣","牡丹鄉","120.880","22.155","14"
"23","60784","20220812022000","24","0","屏東縣","牡丹鄉","120.880","22.160","25"
"152","60791","20220812022000","149","1","屏東縣","牡丹鄉","120.890","22.165","124"
"21","60821","20220812022000","75","0","屏東縣","牡丹鄉","120.880","22.185","25"
"40","60825","20220812022000","34","1","屏東縣","牡丹鄉","120.880","22.190","48"
"72","60827","20220812022000","64","1","屏東縣","牡丹鄉","120.885","22.190","72"
"30","60884","20220812022000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"41","60907","20220812022000","61","0","屏東縣","牡丹鄉","120.855","22.200","31"
"11","60914","20220812022000","11","1","屏東縣","牡丹鄉","120.860","22.205","11"
"14","60936","20220812022000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"78","60994","20220812022000","58","2","屏東縣","牡丹鄉","120.835","22.175","45"
"82","61141","20220812022000","59","2","屏東縣","牡丹鄉","120.770","22.125","72"
"242","61160","20220812022000","235","1","屏東縣","牡丹鄉","120.780","22.130","219"
"15","61331","20220812022000","96","0","屏東縣","牡丹鄉","120.840","22.115","16"
"175","61332","20220812022000","182","0","屏東縣","牡丹鄉","120.845","22.115","189"
"103","61441","20220812022000","64","3","臺東縣","大武鄉","120.880","22.325","118"
"31","61469","20220812022000","177","0","臺東縣","大武鄉","120.905","22.360","27"
"11","61471","20220812022000","102","0","臺東縣","大武鄉","120.900","22.365","12"
"300","61472","20220812022000","229","2","臺東縣","大武鄉","120.905","22.365","285"
"56","61501","20220812022000","272","0","臺東縣","大武鄉","120.910","22.380","42"
"57","61562","20220812022000","321","0","臺東縣","大武鄉","120.885","22.340","63"
"274","61604","20220812022000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"200","61605","20220812022000","175","1","臺東縣","蘭嶼鄉","121.530","22.080","209"
"28","61620","20220812022000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"171","61703","20220812022000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","163"
"213","61734","20220812022000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","233"
"33","61738","20220812022000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","37"
"11","61830","20220812022000","79","0","臺東縣","達仁鄉","120.885","22.285","10"
"10","61910","20220812022000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"181","61933","20220812022000","108","3","臺東縣","達仁鄉","120.885","22.295","184"
"78","62017","20220812022000","53","2","臺東縣","達仁鄉","120.855","22.320","41"
"67","62301","20220812022000","50","2","臺東縣","達仁鄉","120.860","22.380","67"
"75","62355","20220812022000","41","3","臺東縣","達仁鄉","120.855","22.390","78"
"58","62493","20220812022000","36","3","臺東縣","達仁鄉","120.875","22.290","53"
"31","63917","20220812022000","16","3","臺東縣","大武鄉","120.930","22.415","30"
"261","65292","20220812022000","240","1","屏東縣","東港鎮","120.480","22.430","268"
"24","72794","20220812022000","31","0","高雄市","小港區","120.360","22.510","27"
"160","80997","20220812022000","170","0","屏東縣","新埤鄉","120.560","22.475","92"
"383","81045","20220812022000","415","0","屏東縣","新埤鄉","120.545","22.465","237"
"134","81049","20220812022000","86","3","屏東縣","新埤鄉","120.565","22.465","127"
"13","81063","20220812022000","13","1","屏東縣","新埤鄉","120.610","22.450","13"
"166","81079","20220812022000","126","2","屏東縣","新埤鄉","120.610","22.460","177"
"572","81134","20220812022000","544","1","屏東縣","新埤鄉","120.580","22.505","588"
"189","81174","20220812022000","222","0","屏東縣","新埤鄉","120.615","22.470","123"
"61","81486","20220812022000","60","1","屏東縣","春日鄉","120.630","22.425","35"
"151","81488","20220812022000","85","3","屏東縣","春日鄉","120.640","22.425","107"
"571","81506","20220812022000","431","2","屏東縣","新園鄉","120.435","22.500","410"
"58","81517","20220812022000","59","0","屏東縣","新園鄉","120.440","22.510","40"
"396","81529","20220812022000","511","0","屏東縣","萬巒鄉","120.610","22.590","406"
"772","81547","20220812022000","1346","0","屏東縣","林邊鄉","120.515","22.435","596"
"459","81552","20220812022000","348","2","屏東縣","林邊鄉","120.520","22.430","283"
"14","81557","20220812022000","14","1","屏東縣","林邊鄉","120.490","22.430","14"
"55","81560","20220812022000","30","3","屏東縣","東港鎮","120.495","22.460","52"
"227","81569","20220812022000","273","0","屏東縣","東港鎮","120.455","22.460","158"
"19","81573","20220812022000","27","0","屏東縣","東港鎮","120.465","22.440","10"
"32","81584","20220812022000","47","0","屏東縣","東港鎮","120.455","22.450","38"
"57","81816","20220812022000","58","0","屏東縣","來義鄉","120.680","22.525","56"
"51","81919","20220812022000","60","0","屏東縣","來義鄉","120.640","22.435","27"
"71","82042","20220812022000","70","1","屏東縣","來義鄉","120.635","22.525","54"
"38","82186","20220812022000","39","0","屏東縣","來義鄉","120.665","22.560","37"
"25","82194","20220812022000","382","0","屏東縣","佳冬鄉","120.550","22.415","27"
"710","82204","20220812022000","719","0","屏東縣","佳冬鄉","120.545","22.415","519"
"667","82217","20220812022000","561","1","屏東縣","竹田鄉","120.515","22.575","600"
"321","82239","20220812022000","143","3","屏東縣","東港鎮","120.495","22.455","316"
"37","82241","20220812022000","561","0","屏東縣","東港鎮","120.490","22.455","36"
"597","82243","20220812022000","619","0","屏東縣","東港鎮","120.445","22.465","569"
"211","82245","20220812022000","690","0","屏東縣","東港鎮","120.445","22.460","228"
"676","82256","20220812022000","723","0","屏東縣","東港鎮","120.455","22.470","463"
"61","82257","20220812022000","45","2","屏東縣","東港鎮","120.460","22.470","86"
"1231","82262","20220812022000","693","3","屏東縣","東港鎮","120.460","22.475","844"
"211","82266","20220812022000","584","0","屏東縣","東港鎮","120.465","22.480","225"
"115","82270","20220812022000","505","0","屏東縣","東港鎮","120.475","22.485","124"
"36","82283","20220812022000","57","0","屏東縣","泰武鄉","120.625","22.590","23"
"103","82284","20220812022000","85","2","屏東縣","泰武鄉","120.635","22.590","102"
"374","82290","20220812022000","343","1","屏東縣","林邊鄉","120.520","22.435","419"
"406","82303","20220812022000","369","1","屏東縣","新園鄉","120.460","22.540","449"
"659","82306","20220812022000","745","0","屏東縣","新園鄉","120.460","22.545","497"
"64","82311","20220812022000","416","0","屏東縣","東港鎮","120.450","22.470","76"
"13","82316","20220812022000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"409","82324","20220812022000","537","0","屏東縣","竹田鄉","120.540","22.585","313"
"78","82325","20220812022000","106","0","屏東縣","竹田鄉","120.545","22.585","45"
"683","82333","20220812022000","702","0","屏東縣","新園鄉","120.455","22.525","463"
"260","82340","20220812022000","244","1","屏東縣","新園鄉","120.465","22.530","198"
"309","82347","20220812022000","246","2","屏東縣","新園鄉","120.440","22.475","294"
"57","82367","20220812022000","46","2","屏東縣","萬丹鄉","120.465","22.595","55"
"347","82441","20220812022000","227","3","屏東縣","泰武鄉","120.650","22.570","404"
"20","82445","20220812022000","184","0","屏東縣","泰武鄉","120.635","22.580","13"
"54","82467","20220812022000","73","0","屏東縣","泰武鄉","120.660","22.570","32"
"39","82513","20220812022000","34","1","屏東縣","泰武鄉","120.665","22.585","51"
"11","82564","20220812022000","33","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20220812022000","34","0","屏東縣","萬丹鄉","120.490","22.575","11"
"348","82569","20220812022000","279","2","屏東縣","新園鄉","120.450","22.475","377"
"278","82576","20220812022000","218","2","屏東縣","新園鄉","120.445","22.515","293"
"144","82591","20220812022000","104","2","屏東縣","新園鄉","120.450","22.525","171"
"33","82614","20220812022000","345","0","屏東縣","佳冬鄉","120.515","22.415","32"
"15","82630","20220812022000","362","0","屏東縣","佳冬鄉","120.560","22.430","20"
"152","82634","20220812022000","500","0","屏東縣","佳冬鄉","120.560","22.435","151"
"65","82638","20220812022000","57","1","屏東縣","佳冬鄉","120.535","22.425","27"
"259","82649","20220812022000","583","0","屏東縣","佳冬鄉","120.555","22.420","283"
"207","82700","20220812022000","193","1","屏東縣","來義鄉","120.635","22.515","152"
"63","82715","20220812022000","42","3","屏東縣","來義鄉","120.660","22.525","38"
"22","82722","20220812022000","107","0","屏東縣","南州鄉","120.490","22.485","14"
"256","82723","20220812022000","187","2","屏東縣","南州鄉","120.495","22.485","280"
"82","82736","20220812022000","217","0","屏東縣","南州鄉","120.530","22.465","91"
"11","82738","20220812022000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"273","82740","20220812022000","189","2","屏東縣","南州鄉","120.535","22.470","296"
"549","82742","20220812022000","719","0","屏東縣","南州鄉","120.520","22.475","412"
"160","82751","20220812022000","106","3","屏東縣","南州鄉","120.540","22.485","176"
"44","82754","20220812022000","29","3","屏東縣","南州鄉","120.535","22.490","49"
"47","82763","20220812022000","26","3","屏東縣","崁頂鄉","120.520","22.495","39"
"116","82767","20220812022000","68","3","屏東縣","內埔鄉","120.560","22.585","132"
"16","82779","20220812022000","202","0","屏東縣","萬丹鄉","120.495","22.550","21"
"435","82796","20220812022000","525","0","屏東縣","新園鄉","120.460","22.505","312"
"77","82807","20220812022000","316","0","屏東縣","崁頂鄉","120.505","22.540","91"
"338","82809","20220812022000","318","1","屏東縣","崁頂鄉","120.515","22.540","361"
"36","82821","20220812022000","291","0","屏東縣","崁頂鄉","120.490","22.510","42"
"124","82835","20220812022000","84","2","屏東縣","崁頂鄉","120.520","22.530","113"
"455","82839","20220812022000","690","0","屏東縣","南州鄉","120.510","22.495","335"
"43","82881","20220812022000","148","0","屏東縣","佳冬鄉","120.560","22.445","44"
"142","82883","20220812022000","94","3","屏東縣","佳冬鄉","120.560","22.450","138"
"225","82893","20220812022000","253","0","屏東縣","萬丹鄉","120.495","22.545","159"
"51","82901","20220812022000","42","2","屏東縣","崁頂鄉","120.510","22.510","47"
"208","82906","20220812022000","418","0","屏東縣","崁頂鄉","120.515","22.515","179"
"42","82941","20220812022000","28","3","屏東縣","崁頂鄉","120.490","22.500","45"
"14","82951","20220812022000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"648","82954","20220812022000","478","2","屏東縣","新園鄉","120.460","22.495","633"
"113","82963","20220812022000","151","0","屏東縣","新園鄉","120.475","22.550","79"
"431","82970","20220812022000","535","0","屏東縣","新園鄉","120.455","22.545","279"
"82","82987","20220812022000","504","0","屏東縣","新園鄉","120.460","22.490","86"
"90","82992","20220812022000","402","0","屏東縣","新園鄉","120.445","22.500","93"
"21","82996","20220812022000","16","2","屏東縣","新園鄉","120.445","22.475","20"
"395","82997","20220812022000","276","2","屏東縣","新園鄉","120.440","22.480","400"
"199","82998","20220812022000","202","0","屏東縣","新園鄉","120.445","22.480","198"
"15","83002","20220812022000","54","0","屏東縣","新園鄉","120.440","22.485","20"
"121","83015","20220812022000","143","0","屏東縣","新埤鄉","120.550","22.505","67"
"521","83024","20220812022000","391","2","屏東縣","潮州鎮","120.530","22.545","523"
"1394","83025","20220812022000","1202","1","屏東縣","潮州鎮","120.535","22.545","995"
"159","83047","20220812022000","150","1","屏東縣","潮州鎮","120.555","22.550","169"
"380","83049","20220812022000","260","2","屏東縣","潮州鎮","120.565","22.550","357"
"371","83055","20220812022000","399","0","屏東縣","萬丹鄉","120.470","22.560","223"
"32","83064","20220812022000","221","0","屏東縣","萬巒鄉","120.600","22.590","32"
"169","83080","20220812022000","384","0","屏東縣","東港鎮","120.450","22.465","183"
"426","83093","20220812022000","257","3","屏東縣","萬巒鄉","120.595","22.565","398"
"54","83095","20220812022000","324","0","屏東縣","萬巒鄉","120.605","22.565","65"
"160","83096","20220812022000","110","2","屏東縣","萬巒鄉","120.600","22.570","163"
"241","83142","20220812022000","173","2","屏東縣","新埤鄉","120.625","22.525","263"
"47","83161","20220812022000","421","0","屏東縣","萬巒鄉","120.620","22.545","45"
"359","83162","20220812022000","472","0","屏東縣","泰武鄉","120.625","22.545","185"
"511","83201","20220812022000","559","0","屏東縣","萬巒鄉","120.570","22.570","366"
"232","83206","20220812022000","339","0","屏東縣","萬巒鄉","120.565","22.575","173"
"184","83210","20220812022000","145","2","屏東縣","內埔鄉","120.565","22.580","182"
"17","83216","20220812022000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"15","83222","20220812022000","131","0","屏東縣","東港鎮","120.470","22.485","18"
"47","83231","20220812022000","33","2","屏東縣","東港鎮","120.460","22.460","58"
"719","83232","20220812022000","683","1","屏東縣","東港鎮","120.465","22.460","473"
"583","83234","20220812022000","767","0","屏東縣","東港鎮","120.455","22.465","502"
"169","83235","20220812022000","86","3","屏東縣","東港鎮","120.460","22.465","171"
"181","83236","20220812022000","978","0","屏東縣","東港鎮","120.465","22.465","194"
"21","83237","20220812022000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"424","83241","20220812022000","589","0","屏東縣","東港鎮","120.440","22.460","310"
"90","83257","20220812022000","755","0","屏東縣","竹田鄉","120.525","22.575","383"
"125","83258","20220812022000","105","1","屏東縣","潮州鎮","120.530","22.525","89"
"242","83261","20220812022000","220","1","屏東縣","潮州鎮","120.540","22.525","231"
"138","83267","20220812022000","121","1","屏東縣","潮州鎮","120.535","22.535","133"
"372","83269","20220812022000","271","2","屏東縣","潮州鎮","120.535","22.540","378"
"105","83271","20220812022000","83","2","屏東縣","枋寮鄉","120.580","22.410","104"
"73","83278","20220812022000","72","1","屏東縣","枋寮鄉","120.580","22.415","88"
"36","83323","20220812022000","82","0","屏東縣","枋寮鄉","120.620","22.425","32"
"46","83342","20220812022000","36","2","屏東縣","枋寮鄉","120.595","22.435","58"
"266","83378","20220812022000","250","1","屏東縣","萬丹鄉","120.460","22.575","174"
"46","83380","20220812022000","44","1","屏東縣","萬丹鄉","120.470","22.575","47"
"11","83382","20220812022000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"320","83383","20220812022000","331","0","屏東縣","竹田鄉","120.535","22.595","351"
"16","83404","20220812022000","14","1","屏東縣","林邊鄉","120.505","22.435","10"
"66","83414","20220812022000","48","2","屏東縣","林邊鄉","120.525","22.455","71"
"151","83430","20220812022000","160","0","屏東縣","萬丹鄉","120.485","22.580","166"
"502","83431","20220812022000","449","1","屏東縣","萬丹鄉","120.490","22.580","492"
"62","83433","20220812022000","70","0","屏東縣","萬丹鄉","120.480","22.565","57"
"531","83435","20220812022000","842","0","屏東縣","竹田鄉","120.490","22.565","385"
"125","83437","20220812022000","107","1","屏東縣","萬丹鄉","120.480","22.570","131"
"34","83438","20220812022000","45","0","屏東縣","萬丹鄉","120.490","22.550","24"
"32","83439","20220812022000","57","0","屏東縣","萬丹鄉","120.490","22.555","23"
"606","83442","20220812022000","779","0","屏東縣","潮州鎮","120.545","22.545","402"
"436","83443","20220812022000","338","2","屏東縣","潮州鎮","120.550","22.545","440"
"1147","83448","20220812022000","860","2","屏東縣","潮州鎮","120.550","22.555","1117"
"413","83455","20220812022000","473","0","屏東縣","潮州鎮","120.560","22.515","320"
"78","83457","20220812022000","149","0","屏東縣","潮州鎮","120.570","22.515","56"
"490","83473","20220812022000","590","0","屏東縣","潮州鎮","120.530","22.560","352"
"269","83483","20220812022000","376","0","屏東縣","萬丹鄉","120.465","22.565","170"
"1450","83504","20220812022000","1232","1","屏東縣","潮州鎮","120.540","22.555","1450"
"20","83508","20220812022000","139","0","屏東縣","潮州鎮","120.550","22.560","26"
"439","83516","20220812022000","339","2","屏東縣","潮州鎮","120.540","22.545","446"
"19","83518","20220812022000","16","1","屏東縣","潮州鎮","120.545","22.550","20"
"451","83525","20220812022000","526","0","屏東縣","潮州鎮","120.530","22.540","287"
"169","83540","20220812022000","113","2","屏東縣","潮州鎮","120.580","22.555","162"
"955","83567","20220812022000","789","2","屏東縣","萬丹鄉","120.490","22.590","635"
"12","83574","20220812022000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"333","83576","20220812022000","254","2","屏東縣","潮州鎮","120.550","22.540","378"
"644","83577","20220812022000","435","2","屏東縣","潮州鎮","120.535","22.550","669"
"56","83578","20220812022000","664","0","屏東縣","潮州鎮","120.535","22.555","61"
"94","83582","20220812022000","67","2","屏東縣","萬丹鄉","120.500","22.595","103"
"397","83585","20220812022000","472","0","屏東縣","萬丹鄉","120.485","22.585","250"
"173","83586","20220812022000","424","0","屏東縣","萬丹鄉","120.490","22.585","197"
"25","83599","20220812022000","333","0","屏東縣","南州鄉","120.505","22.490","28"
"623","83623","20220812022000","428","2","屏東縣","南州鄉","120.510","22.490","410"
"176","83624","20220812022000","145","2","屏東縣","潮州鎮","120.530","22.510","177"
"182","83625","20220812022000","155","1","屏東縣","潮州鎮","120.535","22.510","167"
"492","83646","20220812022000","334","2","屏東縣","潮州鎮","120.530","22.550","503"
"1199","83648","20220812022000","962","2","高雄市","鳳山區","120.325","22.595","1347"
"359","83650","20220812022000","515","0","高雄市","前鎮區","120.320","22.595","230"
"1240","83651","20220812022000","1458","0","高雄市","小港區","120.360","22.565","1255"
"154","83652","20220812022000","100","3","高雄市","小港區(海)","120.335","22.550","168"
"335","83653","20220812022000","251","2","高雄市","小港區","120.335","22.555","297"
"348","83655","20220812022000","302","1","高雄市","小港區","120.340","22.560","330"
"42","83657","20220812022000","60","0","高雄市","小港區","120.370","22.530","49"
"87","83658","20220812022000","126","0","高雄市","小港區","120.365","22.535","98"
"14","83660","20220812022000","126","0","高雄市","小港區","120.370","22.540","15"
"35","83661","20220812022000","22","3","高雄市","小港區","120.375","22.540","36"
"282","83662","20220812022000","140","3","高雄市","小港區","120.370","22.545","280"
