"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","101743","20220711141000","22","2","臺東縣","臺東市","121.130","22.725","29"
"2601","101748","20220711141000","2157","2","高雄市","苓雅區","120.300","22.615","2408"
"1584","101749","20220711141000","1552","1","高雄市","苓雅區","120.325","22.630","1674"
"562","101750","20220711141000","892","0","高雄市","鳳山區","120.340","22.620","711"
"415","101751","20220711141000","714","0","高雄市","鳳山區","120.370","22.630","416"
"1372","101752","20220711141000","1842","0","高雄市","鳳山區","120.355","22.630","1682"
"451","101753","20220711141000","760","0","高雄市","鳳山區","120.360","22.630","453"
"102","101754","20220711141000","284","0","高雄市","鳳山區","120.330","22.615","96"
"184","101757","20220711141000","919","0","高雄市","苓雅區","120.325","22.635","217"
"131","101758","20220711141000","198","0","高雄市","仁武區","120.350","22.680","86"
"303","101759","20220711141000","241","2","高雄市","鳥松區","120.355","22.670","309"
"250","101760","20220711141000","1037","0","高雄市","仁武區","120.355","22.675","233"
"56","101765","20220711141000","51","1","高雄市","仁武區","120.345","22.695","51"
"571","101766","20220711141000","378","3","高雄市","仁武區","120.340","22.700","621"
"1235","101767","20220711141000","1043","1","高雄市","仁武區","120.345","22.700","1326"
"303","101768","20220711141000","520","0","高雄市","仁武區","120.350","22.700","279"
"34","101777","20220711141000","18","3","高雄市","仁武區","120.375","22.710","21"
"36","101778","20220711141000","106","0","高雄市","仁武區","120.380","22.710","32"
"39","101783","20220711141000","54","0","高雄市","仁武區","120.380","22.715","50"
"83","101785","20220711141000","100","0","高雄市","仁武區","120.390","22.715","90"
"56","101790","20220711141000","56","1","高雄市","仁武區","120.390","22.720","72"
"507","101808","20220711141000","397","2","高雄市","三民區","120.335","22.670","552"
"759","101809","20220711141000","524","2","高雄市","仁武區","120.335","22.680","716"
"1187","101810","20220711141000","894","2","高雄市","仁武區","120.335","22.685","1223"
"1124","101815","20220711141000","537","3","高雄市","仁武區","120.330","22.680","1019"
"157","101817","20220711141000","960","0","高雄市","仁武區","120.330","22.690","157"
"223","101818","20220711141000","553","0","高雄市","仁武區","120.335","22.690","204"
"1081","101819","20220711141000","731","2","高雄市","仁武區","120.330","22.675","960"
"227","101820","20220711141000","530","0","高雄市","仁武區","120.335","22.675","250"
"665","101822","20220711141000","650","1","高雄市","前鎮區","120.320","22.605","786"
"641","101823","20220711141000","327","3","高雄市","前鎮區","120.325","22.605","606"
"384","101824","20220711141000","892","0","高雄市","前鎮區","120.325","22.610","334"
"2410","101825","20220711141000","2404","1","高雄市","前鎮區","120.320","22.610","2804"
"153","101826","20220711141000","187","0","高雄市","左營區","120.290","22.685","180"
"823","101827","20220711141000","624","2","高雄市","左營區","120.275","22.690","868"
"402","101829","20220711141000","196","3","高雄市","左營區","120.285","22.690","476"
"318","101832","20220711141000","314","1","高雄市","左營區","120.285","22.695","308"
"390","101833","20220711141000","389","1","高雄市","左營區","120.290","22.695","312"
"173","101835","20220711141000","344","0","高雄市","左營區","120.285","22.700","157"
"83","101836","20220711141000","87","0","高雄市","左營區","120.280","22.705","94"
"210","101837","20220711141000","133","3","高雄市","楠梓區","120.285","22.705","180"
"1084","101838","20220711141000","1813","0","高雄市","左營區","120.290","22.670","1165"
"2220","101839","20220711141000","1715","2","高雄市","苓雅區","120.335","22.630","2179"
"1255","101840","20220711141000","1442","0","高雄市","三民區","120.340","22.635","1201"
"728","101842","20220711141000","1006","0","高雄市","鳳山區","120.345","22.625","829"
"283","101843","20220711141000","521","0","高雄市","鼓山區","120.275","22.660","379"
"22","101848","20220711141000","18","2","高雄市","鼓山區","120.275","22.670","22"
"136","101852","20220711141000","552","0","臺東縣","太麻里鄉","121.000","22.600","130"
"122","101859","20220711141000","325","0","臺東縣","太麻里鄉","121.010","22.605","89"
"118","101862","20220711141000","90","2","臺東縣","太麻里鄉","121.045","22.675","107"
"344","101876","20220711141000","238","2","臺東縣","太麻里鄉","121.030","22.685","398"
"35","101884","20220711141000","20","3","臺東縣","太麻里鄉","120.995","22.690","42"
"383","101895","20220711141000","146","3","臺東縣","太麻里鄉","121.050","22.690","287"
"36","101899","20220711141000","102","0","臺東縣","卑南鄉","121.010","22.695","36"
"60","101900","20220711141000","93","0","臺東縣","卑南鄉","121.015","22.695","97"
"121","101930","20220711141000","44","3","臺東縣","太麻里鄉","121.020","22.650","113"
"39","101962","20220711141000","129","0","臺東縣","太麻里鄉","121.030","22.660","31"
"1147","101964","20220711141000","949","2","高雄市","苓雅區","120.320","22.635","1078"
"481","101965","20220711141000","1099","0","高雄市","三民區","120.315","22.635","412"
"2390","101966","20220711141000","2198","1","高雄市","苓雅區","120.330","22.630","2416"
"149","101967","20220711141000","208","0","高雄市","鳳山區","120.350","22.605","179"
"1187","101970","20220711141000","1070","1","高雄市","鳳山區","120.350","22.600","1446"
"768","101972","20220711141000","1280","0","高雄市","鳳山區","120.335","22.610","1672"
"2675","101973","20220711141000","1442","3","高雄市","苓雅區","120.330","22.635","2721"
"91","101976","20220711141000","51","3","高雄市","大寮區","120.425","22.600","120"
"116","101977","20220711141000","118","0","高雄市","大寮區","120.430","22.600","62"
"145","101981","20220711141000","403","0","高雄市","前金區","120.290","22.620","133"
"1858","101982","20220711141000","1477","2","高雄市","苓雅區","120.340","22.625","1882"
"934","101983","20220711141000","332","3","高雄市","苓雅區","120.330","22.620","908"
"2015","101984","20220711141000","1653","2","高雄市","鼓山區","120.280","22.650","2287"
"473","101985","20220711141000","1039","0","高雄市","三民區","120.285","22.640","572"
"776","101988","20220711141000","582","2","高雄市","楠梓區","120.285","22.715","788"
"2562","101989","20220711141000","2575","0","高雄市","苓雅區","120.305","22.620","3195"
"98","101990","20220711141000","64","3","高雄市","苓雅區","120.320","22.615","74"
"169","101991","20220711141000","1580","0","高雄市","苓雅區","120.320","22.630","153"
"2713","101992","20220711141000","3278","0","高雄市","前金區","120.295","22.620","3081"
"1689","101993","20220711141000","1222","2","高雄市","苓雅區","120.325","22.625","1755"
"1285","101995","20220711141000","1351","0","高雄市","鼓山區","120.275","22.620","1314"
"434","101996","20220711141000","293","2","高雄市","鹽埕區","120.280","22.620","444"
"53","101997","20220711141000","538","0","高雄市","左營區","120.295","22.705","40"
"2913","101998","20220711141000","1408","3","高雄市","左營區","120.310","22.675","3243"
"580","101999","20220711141000","562","1","高雄市","左營區","120.315","22.675","539"
"1332","102000","20220711141000","929","2","高雄市","左營區","120.320","22.675","1224"
"132","102001","20220711141000","737","0","高雄市","左營區","120.305","22.685","127"
"820","102002","20220711141000","465","3","高雄市","左營區","120.310","22.680","623"
"2479","102003","20220711141000","1709","2","高雄市","左營區","120.320","22.680","2850"
"62","102005","20220711141000","143","0","高雄市","大寮區","120.395","22.600","62"
"403","102006","20220711141000","412","0","高雄市","大寮區","120.390","22.600","285"
"298","102007","20220711141000","263","1","高雄市","大寮區","120.390","22.605","354"
"953","102008","20220711141000","702","2","高雄市","大寮區","120.395","22.605","855"
"657","102010","20220711141000","555","1","高雄市","大寮區","120.400","22.610","584"
"638","102013","20220711141000","482","2","高雄市","大寮區","120.405","22.615","569"
"581","102015","20220711141000","815","0","高雄市","鳳山區","120.355","22.640","631"
"798","102017","20220711141000","641","2","高雄市","鼓山區","120.280","22.635","970"
"791","102018","20220711141000","647","2","高雄市","鳳山區","120.370","22.635","994"
"998","102019","20220711141000","916","1","高雄市","鼓山區","120.295","22.665","886"
"2310","102020","20220711141000","3244","0","高雄市","鼓山區","120.300","22.665","2737"
"233","102021","20220711141000","153","3","高雄市","鼓山區","120.265","22.625","285"
"1021","102022","20220711141000","831","2","高雄市","鼓山區","120.265","22.630","979"
"192","102024","20220711141000","330","0","高雄市","鼓山區","120.260","22.635","204"
"154","102030","20220711141000","246","0","高雄市","鼓山區","120.255","22.645","174"
"42","102031","20220711141000","65","0","高雄市","鼓山區","120.260","22.645","33"
"554","102045","20220711141000","693","0","高雄市","鼓山區","120.275","22.650","583"
"578","102046","20220711141000","392","2","高雄市","苓雅區","120.310","22.620","676"
"2442","102047","20220711141000","1816","2","高雄市","左營區","120.295","22.670","2204"
"40","102048","20220711141000","363","0","高雄市","鼓山區","120.285","22.670","37"
"113","102049","20220711141000","747","0","高雄市","鼓山區","120.280","22.640","115"
"259","102052","20220711141000","214","2","高雄市","大樹區","120.430","22.675","244"
"57","102067","20220711141000","34","3","高雄市","大樹區","120.430","22.700","43"
"294","102078","20220711141000","367","0","高雄市","大樹區","120.410","22.675","305"
"162","102079","20220711141000","190","0","高雄市","大樹區","120.405","22.680","177"
"61","102090","20220711141000","35","3","高雄市","大樹區","120.395","22.690","43"
"785","102093","20220711141000","722","1","高雄市","大樹區","120.430","22.690","876"
"420","102098","20220711141000","329","2","高雄市","大樹區","120.435","22.695","355"
"351","102111","20220711141000","442","0","高雄市","大樹區","120.410","22.660","436"
"673","102113","20220711141000","369","3","高雄市","大樹區","120.410","22.665","712"
"300","102120","20220711141000","259","1","高雄市","大樹區","120.445","22.725","294"
"284","102123","20220711141000","291","0","高雄市","大樹區","120.445","22.730","365"
"342","102126","20220711141000","190","3","高雄市","大樹區","120.445","22.735","262"
"182","102132","20220711141000","250","0","高雄市","大樹區","120.425","22.665","210"
"135","102141","20220711141000","54","3","高雄市","大樹區","120.425","22.675","106"
"1379","102143","20220711141000","1812","0","高雄市","左營區","120.295","22.690","1586"
"716","102144","20220711141000","776","0","高雄市","鳳山區","120.360","22.620","872"
"1437","102146","20220711141000","1448","0","高雄市","鳳山區","120.355","22.620","1396"
"358","102147","20220711141000","353","1","高雄市","鳳山區","120.335","22.600","449"
"4899","102148","20220711141000","2850","3","高雄市","新興區","120.315","22.630","4964"
"2048","102149","20220711141000","1688","2","高雄市","苓雅區","120.305","22.615","2325"
"1782","102150","20220711141000","988","3","高雄市","鳳山區","120.345","22.605","1590"
"2032","102151","20220711141000","1525","2","高雄市","前鎮區","120.330","22.605","2069"
"1358","102152","20220711141000","1074","2","高雄市","鳥松區","120.345","22.650","1416"
"1635","102153","20220711141000","1856","0","高雄市","三民區","120.330","22.650","1816"
"590","102154","20220711141000","1035","0","高雄市","三民區","120.330","22.655","660"
"126","102157","20220711141000","501","0","高雄市","仁武區","120.360","22.675","106"
"139","102159","20220711141000","103","2","高雄市","仁武區","120.365","22.680","125"
"589","102160","20220711141000","709","0","高雄市","仁武區","120.360","22.685","762"
"312","102165","20220711141000","217","2","高雄市","仁武區","120.365","22.685","284"
"579","102172","20220711141000","444","2","高雄市","大寮區","120.425","22.605","578"
"134","102173","20220711141000","618","0","高雄市","大寮區","120.430","22.605","103"
"649","102181","20220711141000","435","2","高雄市","大寮區","120.410","22.615","628"
"188","102185","20220711141000","154","2","高雄市","大寮區","120.430","22.615","169"
"270","102186","20220711141000","147","3","高雄市","大寮區","120.420","22.640","287"
"281","102190","20220711141000","349","0","高雄市","大寮區","120.415","22.640","315"
"15","102199","20220711141000","205","0","高雄市","鼓山區","120.275","22.630","18"
"438","102200","20220711141000","252","3","高雄市","鼓山區","120.270","22.620","461"
"505","102203","20220711141000","720","0","高雄市","大寮區","120.385","22.640","557"
"738","102206","20220711141000","541","2","高雄市","鳥松區","120.385","22.645","890"
"461","102213","20220711141000","143","3","高雄市","鳥松區","120.390","22.650","360"
"537","102215","20220711141000","447","2","高雄市","鳥松區","120.390","22.655","570"
"20","102216","20220711141000","163","0","高雄市","鳥松區","120.395","22.655","23"
"279","102217","20220711141000","160","3","高雄市","鳥松區","120.400","22.655","367"
"383","102227","20220711141000","426","0","高雄市","鼓山區","120.285","22.655","436"
"875","102228","20220711141000","1117","0","高雄市","三民區","120.295","22.650","1078"
"2065","102229","20220711141000","881","3","高雄市","鼓山區","120.295","22.655","2002"
"1692","102230","20220711141000","1401","2","高雄市","鼓山區","120.300","22.655","1593"
"1439","102231","20220711141000","2355","0","高雄市","鼓山區","120.305","22.655","1512"
"1027","102232","20220711141000","1238","0","高雄市","左營區","120.310","22.655","1080"
"4580","102233","20220711141000","3197","2","高雄市","鼓山區","120.295","22.660","4663"
"127","102235","20220711141000","367","0","高雄市","楠梓區","120.315","22.715","116"
"1084","102236","20220711141000","1101","0","高雄市","楠梓區","120.315","22.720","1241"
"323","102237","20220711141000","1437","0","高雄市","楠梓區","120.295","22.710","372"
"3180","102238","20220711141000","2778","1","高雄市","苓雅區","120.315","22.620","3251"
"45","102239","20220711141000","56","0","高雄市","旗津區","120.265","22.615","49"
"476","102241","20220711141000","450","1","高雄市","大寮區","120.410","22.620","519"
"387","102243","20220711141000","281","2","高雄市","大寮區","120.410","22.625","448"
"223","102244","20220711141000","185","2","高雄市","大寮區","120.405","22.630","195"
"123","102246","20220711141000","97","2","高雄市","大樹區","120.425","22.715","117"
"100","102251","20220711141000","42","3","高雄市","大樹區","120.425","22.720","87"
"210","102254","20220711141000","2023","0","高雄市","大樹區","120.405","22.725","205"
"81","102259","20220711141000","51","3","高雄市","大樹區","120.430","22.725","70"
"128","102260","20220711141000","1272","0","高雄市","仁武區","120.400","22.730","97"
"33","102261","20220711141000","866","0","高雄市","大樹區","120.405","22.730","30"
"105","102267","20220711141000","92","1","高雄市","大樹區","120.410","22.735","106"
"531","102273","20220711141000","426","2","高雄市","大樹區","120.415","22.655","455"
"299","102274","20220711141000","127","3","高雄市","大樹區","120.420","22.655","312"
"68","102276","20220711141000","611","0","高雄市","大樹區","120.420","22.660","69"
"184","102278","20220711141000","95","3","高雄市","大樹區","120.410","22.645","154"
"75","102279","20220711141000","60","2","高雄市","大樹區","120.415","22.645","77"
"446","102280","20220711141000","835","0","高雄市","大樹區","120.420","22.645","371"
"302","102282","20220711141000","287","1","高雄市","大樹區","120.425","22.650","326"
"606","102285","20220711141000","584","1","高雄市","大樹區","120.425","22.655","638"
"184","102292","20220711141000","232","0","高雄市","大寮區","120.405","22.605","162"
"125","102296","20220711141000","193","0","高雄市","前鎮區(海)","120.285","22.610","132"
"1026","102302","20220711141000","892","1","高雄市","大寮區","120.390","22.635","1121"
"370","102303","20220711141000","390","0","高雄市","大寮區","120.395","22.635","345"
"143","102304","20220711141000","97","2","高雄市","大寮區","120.400","22.635","105"
"167","102305","20220711141000","74","3","高雄市","大寮區","120.400","22.640","186"
"1110","102306","20220711141000","1573","0","高雄市","三民區","120.305","22.645","1297"
"2221","102307","20220711141000","1365","3","高雄市","三民區","120.305","22.650","2240"
"2033","102308","20220711141000","1849","1","高雄市","鳳山區","120.345","22.620","2063"
"1117","102309","20220711141000","230","3","高雄市","鳳山區","120.350","22.620","1189"
"443","102310","20220711141000","1258","0","高雄市","鳳山區","120.350","22.625","388"
"179","102311","20220711141000","116","3","高雄市","旗津區","120.275","22.605","162"
"502","102312","20220711141000","341","2","高雄市","旗津區(海)","120.275","22.610","600"
"490","102313","20220711141000","538","0","高雄市","旗津區","120.275","22.600","643"
"648","102314","20220711141000","650","0","高雄市","旗津區","120.270","22.610","598"
"10","102315","20220711141000","11","0","高雄市","大社區","120.360","22.715","10"
"140","102316","20220711141000","169","0","高雄市","大社區","120.365","22.715","155"
"298","102319","20220711141000","284","1","高雄市","大社區","120.350","22.720","271"
"142","102326","20220711141000","82","3","高雄市","大社區","120.340","22.730","92"
"459","102327","20220711141000","956","0","高雄市","大社區","120.350","22.735","433"
"1271","102328","20220711141000","1268","1","高雄市","大社區","120.345","22.730","1302"
"569","102329","20220711141000","787","0","高雄市","大社區","120.350","22.730","481"
"586","102330","20220711141000","527","1","高雄市","大社區","120.355","22.730","623"
"138","102333","20220711141000","85","3","高雄市","大社區","120.370","22.730","108"
"65","102335","20220711141000","36","3","高雄市","大社區","120.375","22.730","66"
"463","102340","20220711141000","691","0","高雄市","大社區","120.360","22.720","485"
"831","102341","20220711141000","736","1","高雄市","大社區","120.350","22.725","827"
"341","102342","20220711141000","289","1","高雄市","大社區","120.355","22.725","394"
"79","102343","20220711141000","49","3","高雄市","大社區","120.360","22.725","54"
"28","102344","20220711141000","42","0","高雄市","左營區","120.295","22.675","45"
"100","102345","20220711141000","316","0","高雄市","左營區","120.300","22.690","114"
"139","102347","20220711141000","135","1","高雄市","左營區","120.265","22.675","152"
"230","102349","20220711141000","85","3","高雄市","左營區","120.275","22.675","164"
"329","102350","20220711141000","140","3","高雄市","左營區","120.280","22.675","381"
"635","102353","20220711141000","377","3","高雄市","左營區","120.275","22.680","635"
"432","102354","20220711141000","942","0","高雄市","左營區","120.280","22.680","405"
"799","102356","20220711141000","293","3","高雄市","左營區","120.265","22.680","569"
"150","102357","20220711141000","188","0","高雄市","左營區","120.270","22.680","182"
"472","102358","20220711141000","386","2","高雄市","左營區","120.280","22.685","336"
"94","102360","20220711141000","195","0","高雄市","左營區","120.265","22.685","98"
"772","102361","20220711141000","554","2","高雄市","左營區","120.275","22.685","664"
"52","102364","20220711141000","180","0","高雄市","左營區","120.295","22.685","41"
"2592","102365","20220711141000","2138","2","高雄市","新興區","120.310","22.625","2622"
"1434","102366","20220711141000","1242","1","高雄市","新興區","120.305","22.625","1518"
"3410","102370","20220711141000","2947","1","高雄市","仁武區","120.325","22.680","3710"
"2379","102371","20220711141000","2072","1","高雄市","左營區","120.305","22.680","2480"
"790","102372","20220711141000","2130","0","高雄市","左營區","120.315","22.680","829"
"697","102373","20220711141000","608","1","高雄市","左營區","120.315","22.685","655"
"540","102374","20220711141000","577","0","高雄市","仁武區","120.330","22.685","539"
"182","102375","20220711141000","315","0","高雄市","左營區","120.310","22.690","162"
"1856","102376","20220711141000","1321","2","高雄市","左營區","120.320","22.685","1952"
"5533","102377","20220711141000","6175","0","高雄市","三民區","120.310","22.645","5823"
"517","102378","20220711141000","861","0","高雄市","三民區","120.310","22.650","585"
"1535","102380","20220711141000","1178","2","高雄市","三民區","120.325","22.640","1731"
"789","102381","20220711141000","855","0","高雄市","三民區","120.295","22.640","903"
"1382","102382","20220711141000","1503","0","高雄市","三民區","120.300","22.650","1599"
"2300","102383","20220711141000","1375","3","高雄市","新興區","120.300","22.635","2455"
"2137","102384","20220711141000","1066","3","高雄市","三民區","120.285","22.635","1847"
"1291","102385","20220711141000","1216","1","高雄市","三民區","120.330","22.645","1163"
"28","102386","20220711141000","50","0","高雄市","楠梓區","120.330","22.725","27"
"31","102387","20220711141000","27","1","高雄市","楠梓區","120.330","22.730","20"
"1438","102388","20220711141000","1290","1","高雄市","楠梓區","120.335","22.730","1538"
"2210","102389","20220711141000","1543","2","高雄市","楠梓區","120.325","22.730","2290"
"824","102390","20220711141000","1096","0","高雄市","楠梓區","120.285","22.720","1009"
"438","102391","20220711141000","455","0","高雄市","楠梓區","120.290","22.705","443"
"242","102393","20220711141000","278","0","高雄市","楠梓區","120.305","22.700","307"
"576","102408","20220711141000","273","3","高雄市","鼓山區(海)","120.295","22.600","719"
"1477","102417","20220711141000","1820","0","高雄市","三民區","120.300","22.645","1680"
"127","102419","20220711141000","203","0","高雄市","新興區","120.310","22.635","100"
"2798","102420","20220711141000","2215","2","高雄市","三民區","120.300","22.640","2885"
"381","102421","20220711141000","606","0","高雄市","鳳山區","120.345","22.600","442"
"2325","102422","20220711141000","2498","0","高雄市","鳳山區","120.345","22.610","2305"
"428","102423","20220711141000","282","3","高雄市","鳳山區","120.355","22.610","364"
"2640","102424","20220711141000","1913","2","高雄市","鹽埕區","120.285","22.625","2672"
"2551","102425","20220711141000","1267","3","高雄市","鹽埕區","120.285","22.620","2599"
"1168","102426","20220711141000","1151","1","高雄市","楠梓區","120.305","22.720","1303"
"1059","102427","20220711141000","1156","0","高雄市","楠梓區","120.310","22.720","1252"
"3617","102428","20220711141000","2004","3","高雄市","楠梓區","120.305","22.725","3410"
"1900","102429","20220711141000","1147","3","高雄市","楠梓區","120.310","22.725","1849"
"572","102430","20220711141000","1534","0","高雄市","楠梓區","120.315","22.725","613"
"891","102431","20220711141000","1230","0","高雄市","楠梓區","120.315","22.730","1056"
"294","102432","20220711141000","157","3","高雄市","楠梓區","120.265","22.705","434"
"37","102441","20220711141000","132","0","高雄市","楠梓區","120.280","22.715","37"
"184","102442","20220711141000","727","0","高雄市","楠梓區","120.280","22.720","238"
"837","102444","20220711141000","736","1","高雄市","楠梓區","120.320","22.715","936"
"340","102445","20220711141000","368","0","高雄市","楠梓區","120.325","22.720","478"
"84","102447","20220711141000","867","0","高雄市","楠梓區","120.320","22.720","68"
"141","102448","20220711141000","119","1","高雄市","旗津區","120.270","22.605","128"
"17","102461","20220711141000","16","1","高雄市","大樹區","120.420","22.700","13"
"148","102466","20220711141000","102","2","高雄市","大樹區","120.415","22.705","138"
"41","102478","20220711141000","248","0","高雄市","大樹區","120.440","22.710","48"
"217","102482","20220711141000","237","0","高雄市","大樹區","120.445","22.715","238"
"242","111108","20220711141000","657","0","屏東縣","九如鄉","120.480","22.750","239"
"14","111132","20220711141000","30","0","屏東縣","九如鄉","120.480","22.740","21"
"39","111134","20220711141000","61","0","屏東縣","九如鄉","120.490","22.740","42"
"413","111142","20220711141000","139","3","屏東縣","九如鄉","120.500","22.740","443"
"72","111145","20220711141000","130","0","屏東縣","九如鄉","120.500","22.745","70"
"86","111157","20220711141000","315","0","屏東縣","九如鄉","120.500","22.760","89"
"220","111163","20220711141000","135","3","屏東縣","九如鄉","120.495","22.745","204"
"631","111167","20220711141000","256","3","屏東縣","九如鄉","120.490","22.755","560"
"39","111171","20220711141000","169","0","屏東縣","九如鄉","120.495","22.760","33"
"481","111186","20220711141000","169","3","屏東縣","高樹鄉","120.570","22.795","442"
"104","111215","20220711141000","108","0","屏東縣","鹽埔鄉","120.545","22.760","110"
"85","111217","20220711141000","114","0","屏東縣","鹽埔鄉","120.555","22.760","93"
"440","111238","20220711141000","202","3","屏東縣","鹽埔鄉","120.545","22.745","383"
"535","111270","20220711141000","290","3","屏東縣","鹽埔鄉","120.550","22.735","520"
"25","111271","20220711141000","32","0","屏東縣","鹽埔鄉","120.560","22.735","28"
"73","111273","20220711141000","293","0","屏東縣","鹽埔鄉","120.555","22.740","85"
"558","111282","20220711141000","174","3","屏東縣","鹽埔鄉","120.560","22.740","557"
"323","111309","20220711141000","230","2","屏東縣","鹽埔鄉","120.515","22.740","400"
"109","111315","20220711141000","157","0","屏東縣","鹽埔鄉","120.580","22.740","106"
"115","111337","20220711141000","336","0","屏東縣","鹽埔鄉","120.580","22.755","122"
"486","111360","20220711141000","864","0","屏東縣","鹽埔鄉","120.575","22.755","496"
"133","111374","20220711141000","101","2","屏東縣","里港鄉","120.480","22.770","122"
"485","111380","20220711141000","412","1","屏東縣","里港鄉","120.480","22.775","463"
"100","111398","20220711141000","122","0","屏東縣","里港鄉","120.490","22.820","129"
"64","111418","20220711141000","162","0","屏東縣","里港鄉","120.490","22.775","60"
"1185","111419","20220711141000","855","2","屏東縣","里港鄉","120.495","22.775","1256"
"282","111451","20220711141000","227","2","屏東縣","里港鄉","120.535","22.775","301"
"65","111459","20220711141000","430","0","屏東縣","里港鄉","120.520","22.785","70"
"310","111491","20220711141000","162","3","屏東縣","里港鄉","120.500","22.780","290"
"265","111507","20220711141000","305","0","屏東縣","高樹鄉","120.615","22.815","284"
"100","111605","20220711141000","82","2","屏東縣","三地門鄉","120.700","22.790","36"
"69","111824","20220711141000","76","0","屏東縣","三地門鄉","120.700","22.765","32"
"183","111907","20220711141000","113","3","屏東縣","三地門鄉","120.635","22.745","170"
"37","112026","20220711141000","74","0","屏東縣","霧台鄉","120.740","22.740","20"
"455","112600","20220711141000","160","3","屏東縣","里港鄉","120.505","22.810","438"
"532","112635","20220711141000","403","2","屏東縣","里港鄉","120.490","22.805","470"
"475","112659","20220711141000","377","2","屏東縣","里港鄉","120.505","22.815","461"
"15","112661","20220711141000","15","1","屏東縣","里港鄉","120.525","22.815","17"
