"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"608","6258","20220726105000","276","3","屏東縣","恆春鎮","120.745","21.945","494"
"29","6267","20220726105000","135","0","屏東縣","恆春鎮","120.790","21.945","33"
"114","9415","20220726105000","52","3","屏東縣","恆春鎮","120.715","21.970","137"
"172","9416","20220726105000","80","3","屏東縣","恆春鎮","120.845","21.970","147"
"370","15716","20220726105000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","367"
"51","15719","20220726105000","250","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"327","18068","20220726105000","187","3","屏東縣","車城鄉","120.695","22.045","324"
"251","20191","20220726105000","531","0","臺東縣","蘭嶼鄉","121.570","22.065","278"
"13","39868","20220726105000","54","0","屏東縣","牡丹鄉","120.895","22.240","12"
"186","40369","20220726105000","106","3","屏東縣","枋山鄉","120.660","22.245","204"
"75","46865","20220726105000","67","1","臺東縣","大武鄉","120.890","22.305","59"
"133","49782","20220726105000","167","0","屏東縣","琉球鄉","120.355","22.330","146"
"46","49783","20220726105000","152","0","屏東縣","琉球鄉","120.375","22.330","63"
"601","52213","20220726105000","351","3","屏東縣","琉球鄉","120.380","22.355","657"
"89","57589","20220726105000","28","3","屏東縣","春日鄉","120.660","22.365","67"
"64","57606","20220726105000","51","2","屏東縣","春日鄉","120.665","22.365","77"
"174","57748","20220726105000","110","3","屏東縣","春日鄉","120.750","22.405","123"
"234","57758","20220726105000","201","1","屏東縣","春日鄉","120.625","22.365","240"
"46","57858","20220726105000","126","0","屏東縣","恆春鎮","120.730","21.985","39"
"45","57868","20220726105000","187","0","屏東縣","車城鄉","120.730","22.055","34"
"10","57911","20220726105000","28","0","屏東縣","車城鄉","120.775","22.070","15"
"179","57949","20220726105000","70","3","屏東縣","車城鄉","120.715","22.050","189"
"26","57951","20220726105000","140","0","屏東縣","車城鄉","120.710","22.055","29"
"434","57952","20220726105000","257","3","屏東縣","枋寮鄉","120.595","22.375","462"
"199","57962","20220726105000","354","0","屏東縣","枋寮鄉","120.595","22.385","172"
"479","57963","20220726105000","341","2","屏東縣","枋寮鄉","120.600","22.385","469"
"13","57992","20220726105000","20","0","屏東縣","滿州鄉","120.890","22.090","25"
"34","58022","20220726105000","37","0","屏東縣","滿州鄉","120.895","22.100","36"
"21","58112","20220726105000","15","2","屏東縣","滿州鄉","120.805","22.015","35"
"136","58150","20220726105000","76","3","屏東縣","滿州鄉","120.875","22.115","121"
"14","58179","20220726105000","20","0","屏東縣","滿州鄉","120.880","22.135","21"
"121","58209","20220726105000","74","3","屏東縣","滿州鄉","120.840","21.985","117"
"56","58243","20220726105000","51","1","屏東縣","滿州鄉","120.840","22.015","63"
"204","58245","20220726105000","205","0","屏東縣","滿州鄉","120.835","22.020","238"
"40","58246","20220726105000","12","3","屏東縣","滿州鄉","120.840","22.020","49"
"112","58248","20220726105000","88","2","屏東縣","滿州鄉","120.830","22.025","78"
"275","58265","20220726105000","249","1","屏東縣","滿州鄉","120.830","21.995","279"
"34","58303","20220726105000","18","3","屏東縣","滿州鄉","120.850","22.020","58"
"60","58452","20220726105000","36","3","屏東縣","滿州鄉","120.830","22.075","54"
"35","58493","20220726105000","24","2","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20220726105000","27","0","屏東縣","滿州鄉","120.840","22.100","17"
"377","58514","20220726105000","188","3","屏東縣","枋山鄉","120.665","22.240","378"
"204","58522","20220726105000","271","0","屏東縣","枋山鄉","120.650","22.260","258"
"145","58529","20220726105000","238","0","屏東縣","枋山鄉","120.690","22.190","139"
"120","58531","20220726105000","224","0","屏東縣","枋山鄉","120.690","22.195","108"
"25","58544","20220726105000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"840","58554","20220726105000","550","3","屏東縣","恆春鎮","120.740","22.030","795"
"70","58568","20220726105000","211","0","屏東縣","恆春鎮","120.735","22.040","69"
"106","58585","20220726105000","31","3","屏東縣","恆春鎮","120.720","22.045","53"
"128","58609","20220726105000","974","0","屏東縣","恆春鎮","120.750","21.955","110"
"184","58614","20220726105000","618","0","屏東縣","恆春鎮","120.755","21.960","172"
"625","58618","20220726105000","321","3","屏東縣","恆春鎮","120.755","21.965","624"
"531","58656","20220726105000","172","3","屏東縣","恆春鎮","120.730","22.010","492"
"19","58662","20220726105000","13","2","屏東縣","恆春鎮","120.725","22.020","17"
"384","58663","20220726105000","248","3","屏東縣","恆春鎮","120.745","22.005","348"
"301","58680","20220726105000","146","3","屏東縣","恆春鎮","120.730","21.995","332"
"73","58690","20220726105000","26","3","屏東縣","恆春鎮","120.740","21.920","76"
"480","58691","20220726105000","165","3","屏東縣","恆春鎮","120.725","21.925","462"
"37","58698","20220726105000","14","3","屏東縣","恆春鎮","120.715","21.935","38"
"77","58707","20220726105000","38","3","屏東縣","恆春鎮","120.715","21.945","87"
"575","58723","20220726105000","181","3","屏東縣","恆春鎮","120.720","21.960","568"
"1012","58725","20220726105000","953","1","屏東縣","恆春鎮","120.740","22.010","973"
"24","58785","20220726105000","89","0","屏東縣","恆春鎮","120.720","22.040","25"
"148","58793","20220726105000","61","3","屏東縣","恆春鎮","120.695","22.020","118"
"255","58818","20220726105000","109","3","屏東縣","恆春鎮","120.850","21.905","302"
"118","58819","20220726105000","36","3","屏東縣","恆春鎮","120.855","21.905","102"
"105","58824","20220726105000","59","3","屏東縣","恆春鎮","120.850","21.910","102"
"317","58829","20220726105000","135","3","屏東縣","恆春鎮","120.850","21.915","292"
"80","58837","20220726105000","43","3","屏東縣","恆春鎮","120.830","21.925","123"
"278","58849","20220726105000","75","3","屏東縣","恆春鎮","120.825","21.935","263"
"66","58893","20220726105000","259","0","屏東縣","車城鄉","120.715","22.070","52"
"268","58924","20220726105000","128","3","屏東縣","獅子鄉","120.730","22.195","279"
"27","58958","20220726105000","155","0","屏東縣","獅子鄉","120.750","22.205","31"
"189","58971","20220726105000","155","2","屏東縣","獅子鄉","120.725","22.210","201"
"57","58992","20220726105000","24","3","屏東縣","獅子鄉","120.760","22.215","70"
"113","58997","20220726105000","45","3","屏東縣","獅子鄉","120.785","22.215","148"
"17","59041","20220726105000","15","1","屏東縣","獅子鄉","120.805","22.220","15"
