"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","6258","20221010044000","94","3","屏東縣","恆春鎮","120.745","21.945","139"
"26","6267","20221010044000","145","0","屏東縣","恆春鎮","120.790","21.945","24"
"161","9415","20221010044000","82","3","屏東縣","恆春鎮","120.715","21.970","97"
"132","9416","20221010044000","61","3","屏東縣","恆春鎮","120.845","21.970","87"
"187","15716","20221010044000","172","1","臺東縣","蘭嶼鄉","121.535","22.025","239"
"16","15719","20221010044000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"107","18068","20221010044000","59","3","屏東縣","車城鄉","120.695","22.045","51"
"109","20191","20221010044000","575","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"10","40369","20221010044000","63","0","屏東縣","枋山鄉","120.660","22.245","10"
"62","46865","20221010044000","66","0","臺東縣","大武鄉","120.890","22.305","63"
"123","49782","20221010044000","168","0","屏東縣","琉球鄉","120.355","22.330","115"
"13","49783","20221010044000","126","0","屏東縣","琉球鄉","120.375","22.330","12"
"497","52213","20221010044000","233","3","屏東縣","琉球鄉","120.380","22.355","477"
"40","57589","20221010044000","21","3","屏東縣","春日鄉","120.660","22.365","26"
"93","57606","20221010044000","40","3","屏東縣","春日鄉","120.665","22.365","88"
"83","57748","20221010044000","51","3","屏東縣","春日鄉","120.750","22.405","84"
"244","57758","20221010044000","156","3","屏東縣","春日鄉","120.625","22.365","222"
"16","57868","20221010044000","169","0","屏東縣","車城鄉","120.730","22.055","16"
"135","57949","20221010044000","63","3","屏東縣","車城鄉","120.715","22.050","139"
"228","57952","20221010044000","145","3","屏東縣","枋寮鄉","120.595","22.375","192"
"82","57962","20221010044000","315","0","屏東縣","枋寮鄉","120.595","22.385","70"
"398","57963","20221010044000","403","0","屏東縣","枋寮鄉","120.600","22.385","352"
"21","57992","20221010044000","17","2","屏東縣","滿州鄉","120.890","22.090","13"
"19","58112","20221010044000","14","2","屏東縣","滿州鄉","120.805","22.015","13"
"99","58150","20221010044000","71","2","屏東縣","滿州鄉","120.875","22.115","94"
"10","58179","20221010044000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"139","58209","20221010044000","75","3","屏東縣","滿州鄉","120.840","21.985","109"
"42","58243","20221010044000","30","2","屏東縣","滿州鄉","120.840","22.015","54"
"234","58245","20221010044000","207","1","屏東縣","滿州鄉","120.835","22.020","231"
"36","58246","20221010044000","16","3","屏東縣","滿州鄉","120.840","22.020","18"
"144","58248","20221010044000","118","2","屏東縣","滿州鄉","120.830","22.025","123"
