"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"373","6258","20220913110000","267","2","屏東縣","恆春鎮","120.745","21.945","349"
"20","6267","20220913110000","140","0","屏東縣","恆春鎮","120.790","21.945","19"
"190","9415","20220913110000","52","3","屏東縣","恆春鎮","120.715","21.970","107"
"117","9416","20220913110000","77","3","屏東縣","恆春鎮","120.845","21.970","102"
"243","15716","20220913110000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","239"
"30","15719","20220913110000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"269","18068","20220913110000","201","2","屏東縣","車城鄉","120.695","22.045","223"
"108","20191","20220913110000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"10","39868","20220913110000","54","0","屏東縣","牡丹鄉","120.895","22.240","18"
"196","40369","20220913110000","136","2","屏東縣","枋山鄉","120.660","22.245","266"
"65","46865","20220913110000","72","0","臺東縣","大武鄉","120.890","22.305","83"
"51","49782","20220913110000","170","0","屏東縣","琉球鄉","120.355","22.330","85"
"40","49783","20220913110000","158","0","屏東縣","琉球鄉","120.375","22.330","39"
"423","52213","20220913110000","341","2","屏東縣","琉球鄉","120.380","22.355","675"
"64","57589","20220913110000","27","3","屏東縣","春日鄉","120.660","22.365","67"
"93","57606","20220913110000","52","3","屏東縣","春日鄉","120.665","22.365","94"
"125","57748","20220913110000","109","1","屏東縣","春日鄉","120.750","22.405","127"
"266","57758","20220913110000","197","2","屏東縣","春日鄉","120.625","22.365","143"
"35","57868","20220913110000","181","0","屏東縣","車城鄉","120.730","22.055","31"
"225","57949","20220913110000","71","3","屏東縣","車城鄉","120.715","22.050","143"
"19","57951","20220913110000","129","0","屏東縣","車城鄉","120.710","22.055","19"
"413","57952","20220913110000","267","3","屏東縣","枋寮鄉","120.595","22.375","441"
"209","57962","20220913110000","357","0","屏東縣","枋寮鄉","120.595","22.385","172"
"496","57963","20220913110000","345","2","屏東縣","枋寮鄉","120.600","22.385","529"
"14","57992","20220913110000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"26","58022","20220913110000","32","0","屏東縣","滿州鄉","120.895","22.100","63"
"23","58112","20220913110000","15","3","屏東縣","滿州鄉","120.805","22.015","20"
