"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","6258","20221029024000","132","0","屏東縣","恆春鎮","120.745","21.945","148"
"41","6267","20221029024000","198","0","屏東縣","恆春鎮","120.790","21.945","24"
"97","9415","20221029024000","96","1","屏東縣","恆春鎮","120.715","21.970","146"
"77","9416","20221029024000","82","0","屏東縣","恆春鎮","120.845","21.970","103"
"135","15716","20221029024000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","165"
"20","15719","20221029024000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"48","18068","20221029024000","65","0","屏東縣","車城鄉","120.695","22.045","78"
"103","20191","20221029024000","677","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"10","40369","20221029024000","80","0","屏東縣","枋山鄉","120.660","22.245","12"
"64","46865","20221029024000","73","0","臺東縣","大武鄉","120.890","22.305","74"
"68","49782","20221029024000","206","0","屏東縣","琉球鄉","120.355","22.330","95"
"339","52213","20221029024000","331","1","屏東縣","琉球鄉","120.380","22.355","507"
"43","57589","20221029024000","19","3","屏東縣","春日鄉","120.660","22.365","50"
"83","57606","20221029024000","67","2","屏東縣","春日鄉","120.665","22.365","100"
"81","57748","20221029024000","73","1","屏東縣","春日鄉","120.750","22.405","101"
"243","57758","20221029024000","180","2","屏東縣","春日鄉","120.625","22.365","236"
"11","57868","20221029024000","245","0","屏東縣","車城鄉","120.730","22.055","11"
"114","57949","20221029024000","66","3","屏東縣","車城鄉","120.715","22.050","116"
"12","57951","20221029024000","153","0","屏東縣","車城鄉","120.710","22.055","11"
"224","57952","20221029024000","176","2","屏東縣","枋寮鄉","120.595","22.375","242"
"89","57962","20221029024000","461","0","屏東縣","枋寮鄉","120.595","22.385","80"
"400","57963","20221029024000","380","1","屏東縣","枋寮鄉","120.600","22.385","382"
"12","57992","20221029024000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20221029024000","11","0","屏東縣","滿州鄉","120.895","22.100","14"
"14","58112","20221029024000","18","0","屏東縣","滿州鄉","120.805","22.015","18"
"91","58150","20221029024000","82","1","屏東縣","滿州鄉","120.875","22.115","98"
"11","58179","20221029024000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"92","58209","20221029024000","106","0","屏東縣","滿州鄉","120.840","21.985","113"
"53","58243","20221029024000","42","2","屏東縣","滿州鄉","120.840","22.015","68"
"170","58245","20221029024000","222","0","屏東縣","滿州鄉","120.835","22.020","244"
"26","58246","20221029024000","16","3","屏東縣","滿州鄉","120.840","22.020","25"
"75","58248","20221029024000","138","0","屏東縣","滿州鄉","120.830","22.025","92"
"261","58265","20221029024000","249","1","屏東縣","滿州鄉","120.830","21.995","306"
"48","58303","20221029024000","26","3","屏東縣","滿州鄉","120.850","22.020","55"
"47","58452","20221029024000","52","0","屏東縣","滿州鄉","120.830","22.075","70"
"32","58493","20221029024000","20","3","屏東縣","滿州鄉","120.830","22.095","30"
"16","58500","20221029024000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"142","58514","20221029024000","77","3","屏東縣","枋山鄉","120.665","22.240","92"
"103","58522","20221029024000","138","0","屏東縣","枋山鄉","120.650","22.260","143"
"30","58529","20221029024000","262","0","屏東縣","枋山鄉","120.690","22.190","37"
"26","58531","20221029024000","111","0","屏東縣","枋山鄉","120.690","22.195","25"
"15","58544","20221029024000","11","2","屏東縣","佳冬鄉","120.525","22.410","15"
"278","58554","20221029024000","301","0","屏東縣","恆春鎮","120.740","22.030","361"
"15","58568","20221029024000","127","0","屏東縣","恆春鎮","120.735","22.040","38"
"30","58585","20221029024000","22","2","屏東縣","恆春鎮","120.720","22.045","133"
"10","58609","20221029024000","50","0","屏東縣","恆春鎮","120.750","21.955","16"
"50","58614","20221029024000","517","0","屏東縣","恆春鎮","120.755","21.960","43"
"15","58615","20221029024000","14","1","屏東縣","恆春鎮","120.760","21.960","16"
"256","58618","20221029024000","596","0","屏東縣","恆春鎮","120.755","21.965","321"
"500","58656","20221029024000","295","3","屏東縣","恆春鎮","120.730","22.010","495"
"391","58663","20221029024000","413","0","屏東縣","恆春鎮","120.745","22.005","349"
"314","58680","20221029024000","273","1","屏東縣","恆春鎮","120.730","21.995","373"
"387","58691","20221029024000","270","2","屏東縣","恆春鎮","120.725","21.925","404"
"40","58698","20221029024000","24","3","屏東縣","恆春鎮","120.715","21.935","28"
"46","58707","20221029024000","60","0","屏東縣","恆春鎮","120.715","21.945","45"
"59","58723","20221029024000","184","0","屏東縣","恆春鎮","120.720","21.960","74"
"868","58725","20221029024000","1191","0","屏東縣","恆春鎮","120.740","22.010","1096"
"14","58785","20221029024000","56","0","屏東縣","恆春鎮","120.720","22.040","17"
"80","58793","20221029024000","56","2","屏東縣","恆春鎮","120.695","22.020","100"
"18","58796","20221029024000","21","0","屏東縣","恆春鎮","120.710","22.020","19"
"143","58818","20221029024000","146","0","屏東縣","恆春鎮","120.850","21.905","112"
"24","58819","20221029024000","14","3","屏東縣","恆春鎮","120.855","21.905","26"
"84","58824","20221029024000","85","0","屏東縣","恆春鎮","120.850","21.910","69"
"153","58829","20221029024000","148","1","屏東縣","恆春鎮","120.850","21.915","195"
"48","58837","20221029024000","85","0","屏東縣","恆春鎮","120.830","21.925","69"
"230","58849","20221029024000","162","2","屏東縣","恆春鎮","120.825","21.935","250"
"17","58859","20221029024000","12","2","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20221029024000","248","0","屏東縣","車城鄉","120.715","22.070","17"
"91","58924","20221029024000","55","3","屏東縣","獅子鄉","120.730","22.195","88"
"19","58958","20221029024000","120","0","屏東縣","獅子鄉","120.750","22.205","23"
"114","58971","20221029024000","95","2","屏東縣","獅子鄉","120.725","22.210","124"
"44","58997","20221029024000","13","3","屏東縣","獅子鄉","120.785","22.215","27"
"62","59115","20221029024000","548","0","屏東縣","琉球鄉","120.380","22.350","50"
"35","59117","20221029024000","395","0","屏東縣","琉球鄉","120.365","22.325","41"
"378","59120","20221029024000","360","1","屏東縣","琉球鄉","120.370","22.335","367"
"104","59149","20221029024000","134","0","屏東縣","獅子鄉","120.660","22.275","99"
"90","59469","20221029024000","84","1","屏東縣","獅子鄉","120.650","22.315","95"
"120","59772","20221029024000","110","1","屏東縣","獅子鄉","120.685","22.225","133"
"331","60023","20221029024000","136","3","屏東縣","獅子鄉","120.700","22.165","175"
"12","60065","20221029024000","74","0","屏東縣","獅子鄉","120.800","22.230","12"
"1371","60172","20221029024000","1665","0","屏東縣","琉球鄉","120.370","22.340","1613"
"32","60174","20221029024000","94","0","屏東縣","琉球鄉","120.375","22.345","27"
