"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"255","6258","20220808210000","102","3","屏東縣","恆春鎮","120.745","21.945","239"
"10","6267","20220808210000","138","0","屏東縣","恆春鎮","120.790","21.945","45"
"146","9415","20220808210000","76","3","屏東縣","恆春鎮","120.715","21.970","152"
"111","9416","20220808210000","63","3","屏東縣","恆春鎮","120.845","21.970","107"
"293","15716","20220808210000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","374"
"36","15719","20220808210000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","70"
"53","18068","20220808210000","42","2","屏東縣","車城鄉","120.695","22.045","48"
"151","20191","20220808210000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","461"
"108","40369","20220808210000","70","3","屏東縣","枋山鄉","120.660","22.245","114"
"56","46865","20220808210000","76","0","臺東縣","大武鄉","120.890","22.305","49"
"49","49782","20220808210000","171","0","屏東縣","琉球鄉","120.355","22.330","48"
"32","49783","20220808210000","162","0","屏東縣","琉球鄉","120.375","22.330","37"
"514","52213","20220808210000","307","3","屏東縣","琉球鄉","120.380","22.355","450"
"71","57589","20220808210000","19","3","屏東縣","春日鄉","120.660","22.365","54"
"77","57606","20220808210000","55","2","屏東縣","春日鄉","120.665","22.365","69"
"96","57748","20220808210000","81","1","屏東縣","春日鄉","120.750","22.405","100"
"270","57758","20220808210000","173","3","屏東縣","春日鄉","120.625","22.365","276"
"45","57858","20220808210000","174","0","屏東縣","恆春鎮","120.730","21.985","43"
"31","57868","20220808210000","219","0","屏東縣","車城鄉","120.730","22.055","47"
"223","57949","20220808210000","72","3","屏東縣","車城鄉","120.715","22.050","197"
"32","57951","20220808210000","145","0","屏東縣","車城鄉","120.710","22.055","36"
"442","57952","20220808210000","175","3","屏東縣","枋寮鄉","120.595","22.375","361"
"189","57962","20220808210000","460","0","屏東縣","枋寮鄉","120.595","22.385","238"
"532","57963","20220808210000","415","2","屏東縣","枋寮鄉","120.600","22.385","508"
"13","57992","20220808210000","16","0","屏東縣","滿州鄉","120.890","22.090","16"
"16","58022","20220808210000","15","1","屏東縣","滿州鄉","120.895","22.100","16"
"28","58112","20220808210000","16","3","屏東縣","滿州鄉","120.805","22.015","29"
"125","58150","20220808210000","92","2","屏東縣","滿州鄉","120.875","22.115","141"
"10","58179","20220808210000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"100","58209","20220808210000","80","2","屏東縣","滿州鄉","120.840","21.985","91"
"43","58243","20220808210000","42","1","屏東縣","滿州鄉","120.840","22.015","42"
"331","58245","20220808210000","216","3","屏東縣","滿州鄉","120.835","22.020","236"
"45","58246","20220808210000","15","3","屏東縣","滿州鄉","120.840","22.020","58"
"28","58248","20220808210000","113","0","屏東縣","滿州鄉","120.830","22.025","91"
"270","58265","20220808210000","241","1","屏東縣","滿州鄉","120.830","21.995","261"
"52","58303","20220808210000","27","3","屏東縣","滿州鄉","120.850","22.020","48"
"57","58452","20220808210000","43","2","屏東縣","滿州鄉","120.830","22.075","51"
"36","58493","20220808210000","23","3","屏東縣","滿州鄉","120.830","22.095","37"
"22","58500","20220808210000","27","0","屏東縣","滿州鄉","120.840","22.100","25"
"135","58514","20220808210000","78","3","屏東縣","枋山鄉","120.665","22.240","171"
"117","58522","20220808210000","188","0","屏東縣","枋山鄉","120.650","22.260","98"
"86","58529","20220808210000","235","0","屏東縣","枋山鄉","120.690","22.190","107"
"51","58531","20220808210000","120","0","屏東縣","枋山鄉","120.690","22.195","60"
"22","58544","20220808210000","12","3","屏東縣","佳冬鄉","120.525","22.410","37"
"900","58554","20220808210000","520","3","屏東縣","恆春鎮","120.740","22.030","758"
"22","58568","20220808210000","163","0","屏東縣","恆春鎮","120.735","22.040","67"
"170","58585","20220808210000","56","3","屏東縣","恆春鎮","120.720","22.045","137"
"90","58614","20220808210000","453","0","屏東縣","恆春鎮","120.755","21.960","148"
"36","58615","20220808210000","16","3","屏東縣","恆春鎮","120.760","21.960","31"
"415","58618","20220808210000","497","0","屏東縣","恆春鎮","120.755","21.965","346"
"593","58656","20220808210000","229","3","屏東縣","恆春鎮","120.730","22.010","548"
"406","58663","20220808210000","387","1","屏東縣","恆春鎮","120.745","22.005","448"
"313","58680","20220808210000","200","3","屏東縣","恆春鎮","120.730","21.995","417"
"23","58690","20220808210000","25","0","屏東縣","恆春鎮","120.740","21.920","34"
"467","58691","20220808210000","197","3","屏東縣","恆春鎮","120.725","21.925","433"
"23","58698","20220808210000","20","1","屏東縣","恆春鎮","120.715","21.935","21"
"68","58707","20220808210000","32","3","屏東縣","恆春鎮","120.715","21.945","66"
"483","58723","20220808210000","171","3","屏東縣","恆春鎮","120.720","21.960","492"
"878","58725","20220808210000","1149","0","屏東縣","恆春鎮","120.740","22.010","1022"
"33","58785","20220808210000","58","0","屏東縣","恆春鎮","120.720","22.040","29"
"132","58793","20220808210000","49","3","屏東縣","恆春鎮","120.695","22.020","126"
"12","58796","20220808210000","13","0","屏東縣","恆春鎮","120.710","22.020","11"
"165","58818","20220808210000","108","3","屏東縣","恆春鎮","120.850","21.905","148"
"19","58819","20220808210000","14","2","屏東縣","恆春鎮","120.855","21.905","20"
"67","58824","20220808210000","46","2","屏東縣","恆春鎮","120.850","21.910","65"
"199","58829","20220808210000","135","2","屏東縣","恆春鎮","120.850","21.915","189"
"83","58837","20220808210000","49","3","屏東縣","恆春鎮","120.830","21.925","82"
"222","58849","20220808210000","102","3","屏東縣","恆春鎮","120.825","21.935","231"
"33","58893","20220808210000","231","0","屏東縣","車城鄉","120.715","22.070","67"
"155","58924","20220808210000","45","3","屏東縣","獅子鄉","120.730","22.195","133"
"28","58958","20220808210000","114","0","屏東縣","獅子鄉","120.750","22.205","41"
"135","58971","20220808210000","109","2","屏東縣","獅子鄉","120.725","22.210","141"
"14","58992","20220808210000","29","0","屏東縣","獅子鄉","120.760","22.215","12"
"65","58997","20220808210000","17","3","屏東縣","獅子鄉","120.785","22.215","47"
"139","59115","20220808210000","534","0","屏東縣","琉球鄉","120.380","22.350","229"
"50","59117","20220808210000","332","0","屏東縣","琉球鄉","120.365","22.325","86"
"703","59120","20220808210000","298","3","屏東縣","琉球鄉","120.370","22.335","679"
"134","59149","20220808210000","139","0","屏東縣","獅子鄉","120.660","22.275","159"
"89","59469","20220808210000","65","2","屏東縣","獅子鄉","120.650","22.315","111"
"174","59772","20220808210000","99","3","屏東縣","獅子鄉","120.685","22.225","149"
"23","59960","20220808210000","16","2","屏東縣","獅子鄉","120.740","22.275","23"
"295","60023","20220808210000","135","3","屏東縣","獅子鄉","120.700","22.165","215"
"13","60048","20220808210000","63","0","屏東縣","獅子鄉","120.795","22.225","12"
"30","60065","20220808210000","100","0","屏東縣","獅子鄉","120.800","22.230","32"
"44","60076","20220808210000","18","3","屏東縣","獅子鄉","120.805","22.235","28"
"1485","60172","20220808210000","1396","1","屏東縣","琉球鄉","120.370","22.340","1511"
"133","60173","20220808210000","25","3","屏東縣","琉球鄉","120.370","22.345","157"
"122","60174","20220808210000","101","2","屏東縣","琉球鄉","120.375","22.345","266"
"143","60189","20220808210000","69","3","屏東縣","車城鄉","120.700","22.040","151"
"48","60193","20220808210000","60","0","屏東縣","車城鄉","120.700","22.050","79"
"37","60196","20220808210000","53","0","屏東縣","琉球鄉","120.365","22.340","29"
"116","60198","20220808210000","186","0","屏東縣","琉球鄉","120.370","22.350","131"
"422","60206","20220808210000","212","3","屏東縣","車城鄉","120.715","22.065","292"
"42","60213","20220808210000","161","0","屏東縣","車城鄉","120.720","22.090","54"
"135","60234","20220808210000","31","3","屏東縣","車城鄉","120.715","22.115","138"
"881","60246","20220808210000","570","3","屏東縣","琉球鄉","120.385","22.350","857"
"106","60260","20220808210000","69","3","屏東縣","車城鄉","120.740","22.085","107"
"152","60283","20220808210000","234","0","屏東縣","車城鄉","120.750","22.095","208"
"18","60314","20220808210000","182","0","屏東縣","枋寮鄉","120.555","22.390","39"
"75","60322","20220808210000","344","0","屏東縣","車城鄉","120.715","22.075","112"
"229","60328","20220808210000","131","3","屏東縣","車城鄉","120.730","22.075","261"
"15","60338","20220808210000","20","0","屏東縣","枋寮鄉","120.595","22.390","10"
"338","60350","20220808210000","207","3","屏東縣","枋寮鄉","120.590","22.405","340"
"102","60369","20220808210000","321","0","屏東縣","枋寮鄉","120.620","22.405","98"
"205","60374","20220808210000","97","3","屏東縣","枋寮鄉","120.590","22.370","209"
"159","60377","20220808210000","205","0","屏東縣","枋寮鄉","120.580","22.375","131"
"645","60401","20220808210000","698","0","屏東縣","枋寮鄉","120.575","22.405","668"
"349","60404","20220808210000","276","2","屏東縣","佳冬鄉","120.565","22.410","298"
"1034","60421","20220808210000","1462","0","屏東縣","枋寮鄉","120.600","22.360","1077"
"689","60428","20220808210000","319","3","屏東縣","枋寮鄉","120.600","22.365","700"
"59","60441","20220808210000","85","0","屏東縣","枋山鄉","120.645","22.295","49"
"108","60442","20220808210000","84","2","屏東縣","獅子鄉","120.640","22.310","99"
"166","60446","20220808210000","214","0","屏東縣","枋山鄉","120.630","22.320","173"
"90","60449","20220808210000","91","0","屏東縣","枋山鄉","120.615","22.330","92"
"220","60455","20220808210000","137","3","屏東縣","枋山鄉","120.620","22.335","168"
"422","60456","20220808210000","141","3","屏東縣","枋山鄉","120.625","22.335","205"
"901","60532","20220808210000","912","0","屏東縣","恆春鎮","120.740","22.000","956"
