"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"303","6258","20220817091000","175","3","屏東縣","恆春鎮","120.745","21.945","254"
"33","6267","20220817091000","138","0","屏東縣","恆春鎮","120.790","21.945","26"
"90","9415","20220817091000","65","2","屏東縣","恆春鎮","120.715","21.970","111"
"107","9416","20220817091000","62","3","屏東縣","恆春鎮","120.845","21.970","133"
"322","15716","20220817091000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","265"
"20","15719","20220817091000","247","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"125","18068","20220817091000","80","3","屏東縣","車城鄉","120.695","22.045","96"
"143","20191","20220817091000","526","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"12","39868","20220817091000","25","0","屏東縣","牡丹鄉","120.895","22.240","16"
"133","40369","20220817091000","78","3","屏東縣","枋山鄉","120.660","22.245","106"
"77","46865","20220817091000","61","2","臺東縣","大武鄉","120.890","22.305","54"
"110","49782","20220817091000","138","0","屏東縣","琉球鄉","120.355","22.330","90"
"17","49783","20220817091000","160","0","屏東縣","琉球鄉","120.375","22.330","37"
"657","52213","20220817091000","349","3","屏東縣","琉球鄉","120.380","22.355","484"
"52","57589","20220817091000","28","3","屏東縣","春日鄉","120.660","22.365","61"
"88","57606","20220817091000","54","3","屏東縣","春日鄉","120.665","22.365","54"
"104","57748","20220817091000","138","0","屏東縣","春日鄉","120.750","22.405","123"
"281","57758","20220817091000","209","2","屏東縣","春日鄉","120.625","22.365","248"
"34","57858","20220817091000","130","0","屏東縣","恆春鎮","120.730","21.985","26"
"21","57868","20220817091000","162","0","屏東縣","車城鄉","120.730","22.055","23"
"11","57908","20220817091000","10","1","屏東縣","車城鄉","120.760","22.070","13"
"16","57911","20220817091000","15","1","屏東縣","車城鄉","120.775","22.070","16"
"115","57949","20220817091000","73","3","屏東縣","車城鄉","120.715","22.050","149"
"19","57951","20220817091000","109","0","屏東縣","車城鄉","120.710","22.055","20"
"359","57952","20220817091000","220","3","屏東縣","枋寮鄉","120.595","22.375","412"
"139","57962","20220817091000","369","0","屏東縣","枋寮鄉","120.595","22.385","140"
"482","57963","20220817091000","321","3","屏東縣","枋寮鄉","120.600","22.385","430"
"22","57992","20220817091000","19","1","屏東縣","滿州鄉","120.890","22.090","14"
"33","58022","20220817091000","17","3","屏東縣","滿州鄉","120.895","22.100","22"
"23","58112","20220817091000","19","2","屏東縣","滿州鄉","120.805","22.015","29"
"109","58150","20220817091000","101","1","屏東縣","滿州鄉","120.875","22.115","106"
"31","58179","20220817091000","23","2","屏東縣","滿州鄉","120.880","22.135","19"
"114","58209","20220817091000","80","2","屏東縣","滿州鄉","120.840","21.985","85"
