"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"570","101808","20220809214000","488","1","高雄市","三民區","120.335","22.670","620"
"989","101809","20220809214000","772","2","高雄市","仁武區","120.335","22.680","1093"
"1881","101810","20220809214000","1565","2","高雄市","仁武區","120.335","22.685","1887"
"1530","101815","20220809214000","847","3","高雄市","仁武區","120.330","22.680","1477"
"195","101817","20220809214000","1511","0","高雄市","仁武區","120.330","22.690","258"
"244","101818","20220809214000","555","0","高雄市","仁武區","120.335","22.690","322"
"1050","101819","20220809214000","905","1","高雄市","仁武區","120.330","22.675","1058"
"241","101820","20220809214000","644","0","高雄市","仁武區","120.335","22.675","279"
"613","101822","20220809214000","719","0","高雄市","前鎮區","120.320","22.605","424"
"816","101823","20220809214000","554","2","高雄市","前鎮區","120.325","22.605","1017"
"405","101824","20220809214000","1300","0","高雄市","前鎮區","120.325","22.610","586"
"3003","101825","20220809214000","2975","1","高雄市","前鎮區","120.320","22.610","2507"
"170","101826","20220809214000","193","0","高雄市","左營區","120.290","22.685","125"
"525","101827","20220809214000","363","2","高雄市","左營區","120.275","22.690","405"
"192","101829","20220809214000","111","3","高雄市","左營區","120.285","22.690","240"
"351","101832","20220809214000","339","1","高雄市","左營區","120.285","22.695","361"
"443","101833","20220809214000","452","0","高雄市","左營區","120.290","22.695","439"
"79","101835","20220809214000","314","0","高雄市","左營區","120.285","22.700","68"
"99","101836","20220809214000","88","1","高雄市","左營區","120.280","22.705","87"
"266","101837","20220809214000","324","0","高雄市","楠梓區","120.285","22.705","234"
"1363","101838","20220809214000","2239","0","高雄市","左營區","120.290","22.670","1075"
"2108","101839","20220809214000","1715","2","高雄市","苓雅區","120.335","22.630","1916"
"1687","101840","20220809214000","2010","0","高雄市","三民區","120.340","22.635","1939"
"800","101842","20220809214000","1072","0","高雄市","鳳山區","120.345","22.625","569"
"360","101843","20220809214000","721","0","高雄市","鼓山區","120.275","22.660","197"
"95","101852","20220809214000","399","0","臺東縣","太麻里鄉","121.000","22.600","126"
"107","101859","20220809214000","454","0","臺東縣","太麻里鄉","121.010","22.605","109"
"86","101862","20220809214000","79","1","臺東縣","太麻里鄉","121.045","22.675","88"
"251","101876","20220809214000","281","0","臺東縣","太麻里鄉","121.030","22.685","164"
"29","101884","20220809214000","18","3","臺東縣","太麻里鄉","120.995","22.690","30"
"286","101895","20220809214000","162","3","臺東縣","太麻里鄉","121.050","22.690","292"
"36","101899","20220809214000","107","0","臺東縣","卑南鄉","121.010","22.695","39"
"150","101900","20220809214000","173","0","臺東縣","卑南鄉","121.015","22.695","102"
"94","101930","20220809214000","41","3","臺東縣","太麻里鄉","121.020","22.650","87"
"37","101962","20220809214000","124","0","臺東縣","太麻里鄉","121.030","22.660","32"
"838","101964","20220809214000","927","0","高雄市","苓雅區","120.320","22.635","802"
"541","101965","20220809214000","1207","0","高雄市","三民區","120.315","22.635","631"
"1640","101966","20220809214000","2411","0","高雄市","苓雅區","120.330","22.630","1311"
"158","101967","20220809214000","275","0","高雄市","鳳山區","120.350","22.605","96"
"1833","101970","20220809214000","1835","0","高雄市","鳳山區","120.350","22.600","1489"
"871","101972","20220809214000","1788","0","高雄市","鳳山區","120.335","22.610","778"
"3069","101973","20220809214000","2087","2","高雄市","苓雅區","120.330","22.635","2995"
"152","101976","20220809214000","94","3","高雄市","大寮區","120.425","22.600","149"
"50","101977","20220809214000","84","0","高雄市","大寮區","120.430","22.600","38"
"108","101981","20220809214000","334","0","高雄市","前金區","120.290","22.620","123"
"1928","101982","20220809214000","1992","0","高雄市","苓雅區","120.340","22.625","1731"
"1439","101983","20220809214000","619","3","高雄市","苓雅區","120.330","22.620","1559"
"2658","101984","20220809214000","2363","1","高雄市","鼓山區","120.280","22.650","2969"
"580","101985","20220809214000","1405","0","高雄市","三民區","120.285","22.640","420"
"980","101988","20220809214000","918","1","高雄市","楠梓區","120.285","22.715","711"
"2220","101989","20220809214000","2594","0","高雄市","苓雅區","120.305","22.620","1476"
"49","101990","20220809214000","32","3","高雄市","苓雅區","120.320","22.615","65"
"88","101991","20220809214000","1502","0","高雄市","苓雅區","120.320","22.630","99"
"2545","101992","20220809214000","2453","1","高雄市","前金區","120.295","22.620","1765"
"983","101993","20220809214000","936","1","高雄市","苓雅區","120.325","22.625","669"
"1462","101995","20220809214000","1343","1","高雄市","鼓山區","120.275","22.620","1500"
"230","101996","20220809214000","181","2","高雄市","鹽埕區","120.280","22.620","259"
"49","101997","20220809214000","714","0","高雄市","左營區","120.295","22.705","67"
"4187","101998","20220809214000","2837","2","高雄市","左營區","120.310","22.675","4575"
"834","101999","20220809214000","875","0","高雄市","左營區","120.315","22.675","770"
"1260","102000","20220809214000","967","2","高雄市","左營區","120.320","22.675","1218"
"107","102001","20220809214000","1042","0","高雄市","左營區","120.305","22.685","148"
"743","102002","20220809214000","644","1","高雄市","左營區","120.310","22.680","676"
"3034","102003","20220809214000","2174","2","高雄市","左營區","120.320","22.680","3176"
"63","102005","20220809214000","129","0","高雄市","大寮區","120.395","22.600","60"
"297","102006","20220809214000","301","0","高雄市","大寮區","120.390","22.600","279"
"397","102007","20220809214000","380","1","高雄市","大寮區","120.390","22.605","428"
"981","102008","20220809214000","863","1","高雄市","大寮區","120.395","22.605","1002"
"645","102010","20220809214000","615","1","高雄市","大寮區","120.400","22.610","638"
"11","102011","20220809214000","14","0","高雄市","大寮區","120.405","22.610","11"
"149","102013","20220809214000","717","0","高雄市","大寮區","120.405","22.615","762"
"569","102015","20220809214000","909","0","高雄市","鳳山區","120.355","22.640","378"
"821","102017","20220809214000","839","0","高雄市","鼓山區","120.280","22.635","544"
"954","102018","20220809214000","998","0","高雄市","鳳山區","120.370","22.635","675"
"1265","102019","20220809214000","1367","0","高雄市","鼓山區","120.295","22.665","1373"
"2770","102020","20220809214000","4234","0","高雄市","鼓山區","120.300","22.665","1982"
"68","102021","20220809214000","119","0","高雄市","鼓山區","120.265","22.625","77"
"331","102022","20220809214000","759","0","高雄市","鼓山區","120.265","22.630","345"
"54","102024","20220809214000","182","0","高雄市","鼓山區","120.260","22.635","94"
"165","102030","20220809214000","180","0","高雄市","鼓山區","120.255","22.645","119"
"59","102031","20220809214000","72","0","高雄市","鼓山區","120.260","22.645","55"
"663","102045","20220809214000","724","0","高雄市","鼓山區","120.275","22.650","634"
"574","102046","20220809214000","466","2","高雄市","苓雅區","120.310","22.620","428"
"3087","102047","20220809214000","2820","1","高雄市","左營區","120.295","22.670","3227"
"33","102048","20220809214000","344","0","高雄市","鼓山區","120.285","22.670","54"
"145","102049","20220809214000","978","0","高雄市","鼓山區","120.280","22.640","197"
"19","102052","20220809214000","345","0","高雄市","大樹區","120.430","22.675","339"
"418","102078","20220809214000","457","0","高雄市","大樹區","120.410","22.675","409"
"201","102079","20220809214000","243","0","高雄市","大樹區","120.405","22.680","211"
"89","102090","20220809214000","45","3","高雄市","大樹區","120.395","22.690","81"
"993","102093","20220809214000","897","1","高雄市","大樹區","120.430","22.690","1028"
"462","102098","20220809214000","366","2","高雄市","大樹區","120.435","22.695","405"
"364","102111","20220809214000","575","0","高雄市","大樹區","120.410","22.660","433"
"946","102113","20220809214000","668","2","高雄市","大樹區","120.410","22.665","976"
"304","102120","20220809214000","294","1","高雄市","大樹區","120.445","22.725","303"
"326","102123","20220809214000","295","1","高雄市","大樹區","120.445","22.730","351"
"154","102126","20220809214000","115","2","高雄市","大樹區","120.445","22.735","134"
"89","102132","20220809214000","137","0","高雄市","大樹區","120.425","22.665","64"
"147","102141","20220809214000","103","2","高雄市","大樹區","120.425","22.675","158"
"1373","102143","20220809214000","1617","0","高雄市","左營區","120.295","22.690","1220"
"840","102144","20220809214000","1075","0","高雄市","鳳山區","120.360","22.620","594"
"1739","102146","20220809214000","1965","0","高雄市","鳳山區","120.355","22.620","1716"
"624","102147","20220809214000","498","2","高雄市","鳳山區","120.335","22.600","657"
"4705","102148","20220809214000","3151","2","高雄市","新興區","120.315","22.630","5151"
"1583","102149","20220809214000","1688","0","高雄市","苓雅區","120.305","22.615","1124"
"1610","102150","20220809214000","1447","1","高雄市","鳳山區","120.345","22.605","1640"
"2836","102151","20220809214000","2349","2","高雄市","前鎮區","120.330","22.605","2714"
"1568","102152","20220809214000","1426","1","高雄市","鳥松區","120.345","22.650","1324"
"2022","102153","20220809214000","2403","0","高雄市","三民區","120.330","22.650","2181"
"771","102154","20220809214000","1439","0","高雄市","三民區","120.330","22.655","794"
"51","102157","20220809214000","413","0","高雄市","仁武區","120.360","22.675","60"
"122","102159","20220809214000","104","1","高雄市","仁武區","120.365","22.680","113"
"457","102160","20220809214000","627","0","高雄市","仁武區","120.360","22.685","348"
"181","102165","20220809214000","151","1","高雄市","仁武區","120.365","22.685","215"
"195","102172","20220809214000","282","0","高雄市","大寮區","120.425","22.605","190"
"78","102173","20220809214000","530","0","高雄市","大寮區","120.430","22.605","100"
"911","102181","20220809214000","709","2","高雄市","大寮區","120.410","22.615","917"
"33","102185","20220809214000","26","2","高雄市","大寮區","120.430","22.615","29"
"332","102186","20220809214000","253","2","高雄市","大寮區","120.420","22.640","328"
"213","102190","20220809214000","313","0","高雄市","大寮區","120.415","22.640","165"
"580","102200","20220809214000","377","3","高雄市","鼓山區","120.270","22.620","586"
"408","102203","20220809214000","568","0","高雄市","大寮區","120.385","22.640","283"
"470","102206","20220809214000","371","2","高雄市","鳥松區","120.385","22.645","504"
"508","102213","20220809214000","232","3","高雄市","鳥松區","120.390","22.650","487"
"740","102215","20220809214000","654","1","高雄市","鳥松區","120.390","22.655","801"
"29","102216","20220809214000","258","0","高雄市","鳥松區","120.395","22.655","25"
"299","102217","20220809214000","146","3","高雄市","鳥松區","120.400","22.655","331"
"428","102227","20220809214000","463","0","高雄市","鼓山區","120.285","22.655","305"
"868","102228","20220809214000","1395","0","高雄市","三民區","120.295","22.650","572"
"1906","102229","20220809214000","1464","2","高雄市","鼓山區","120.295","22.655","2804"
"2386","102230","20220809214000","1824","2","高雄市","鼓山區","120.300","22.655","2423"
"1245","102231","20220809214000","2289","0","高雄市","鼓山區","120.305","22.655","1089"
"1057","102232","20220809214000","1059","0","高雄市","左營區","120.310","22.655","954"
"4539","102233","20220809214000","3962","1","高雄市","鼓山區","120.295","22.660","4430"
"192","102235","20220809214000","535","0","高雄市","楠梓區","120.315","22.715","265"
"1086","102236","20220809214000","1289","0","高雄市","楠梓區","120.315","22.720","998"
"420","102237","20220809214000","2025","0","高雄市","楠梓區","120.295","22.710","352"
"2481","102238","20220809214000","2572","0","高雄市","苓雅區","120.315","22.620","2326"
"43","102239","20220809214000","82","0","高雄市","旗津區","120.265","22.615","25"
"598","102241","20220809214000","557","1","高雄市","大寮區","120.410","22.620","606"
"333","102243","20220809214000","283","1","高雄市","大寮區","120.410","22.625","346"
"215","102244","20220809214000","206","1","高雄市","大寮區","120.405","22.630","212"
"127","102246","20220809214000","126","1","高雄市","大樹區","120.425","22.715","119"
"85","102254","20220809214000","1399","0","高雄市","大樹區","120.405","22.725","83"
"92","102259","20220809214000","66","2","高雄市","大樹區","120.430","22.725","91"
"56","102260","20220809214000","1266","0","高雄市","仁武區","120.400","22.730","71"
"18","102261","20220809214000","442","0","高雄市","大樹區","120.405","22.730","22"
"37","102267","20220809214000","50","0","高雄市","大樹區","120.410","22.735","32"
"563","102273","20220809214000","565","0","高雄市","大樹區","120.415","22.655","571"
"390","102274","20220809214000","229","3","高雄市","大樹區","120.420","22.655","379"
"102","102276","20220809214000","589","0","高雄市","大樹區","120.420","22.660","103"
"117","102278","20220809214000","91","2","高雄市","大樹區","120.410","22.645","96"
"64","102279","20220809214000","48","2","高雄市","大樹區","120.415","22.645","64"
"503","102280","20220809214000","1012","0","高雄市","大樹區","120.420","22.645","484"
"387","102282","20220809214000","389","0","高雄市","大樹區","120.425","22.650","415"
"520","102285","20220809214000","497","1","高雄市","大樹區","120.425","22.655","550"
"174","102292","20220809214000","283","0","高雄市","大寮區","120.405","22.605","205"
"36","102296","20220809214000","73","0","高雄市","前鎮區(海)","120.285","22.610","22"
"1178","102302","20220809214000","1094","1","高雄市","大寮區","120.390","22.635","1221"
"520","102303","20220809214000","598","0","高雄市","大寮區","120.395","22.635","515"
"106","102304","20220809214000","116","0","高雄市","大寮區","120.400","22.635","111"
"254","102305","20220809214000","125","3","高雄市","大寮區","120.400","22.640","275"
"1056","102306","20220809214000","1704","0","高雄市","三民區","120.305","22.645","775"
"2326","102307","20220809214000","1658","2","高雄市","三民區","120.305","22.650","2189"
"2015","102308","20220809214000","1864","1","高雄市","鳳山區","120.345","22.620","1955"
"583","102309","20220809214000","434","2","高雄市","鳳山區","120.350","22.620","371"
"566","102310","20220809214000","1777","0","高雄市","鳳山區","120.350","22.625","659"
"190","102311","20220809214000","143","2","高雄市","旗津區","120.275","22.605","233"
"252","102312","20220809214000","185","2","高雄市","旗津區(海)","120.275","22.610","346"
"433","102313","20220809214000","550","0","高雄市","旗津區","120.275","22.600","288"
"542","102314","20220809214000","491","1","高雄市","旗津區","120.270","22.610","424"
"66","102316","20220809214000","65","1","高雄市","大社區","120.365","22.715","46"
"336","102319","20220809214000","345","0","高雄市","大社區","120.350","22.720","316"
"152","102326","20220809214000","119","2","高雄市","大社區","120.340","22.730","137"
"519","102327","20220809214000","1123","0","高雄市","大社區","120.350","22.735","546"
"1342","102328","20220809214000","1772","0","高雄市","大社區","120.345","22.730","1056"
"793","102329","20220809214000","1257","0","高雄市","大社區","120.350","22.730","753"
"545","102330","20220809214000","616","0","高雄市","大社區","120.355","22.730","577"
"91","102333","20220809214000","85","1","高雄市","大社區","120.370","22.730","87"
"61","102335","20220809214000","39","3","高雄市","大社區","120.375","22.730","66"
"57","102340","20220809214000","305","0","高雄市","大社區","120.360","22.720","59"
