"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1261","6258","20220731140000","805","3","屏東縣","恆春鎮","120.745","21.945","1564"
"20","6267","20220731140000","149","0","屏東縣","恆春鎮","120.790","21.945","30"
"181","9415","20220731140000","100","3","屏東縣","恆春鎮","120.715","21.970","224"
"223","9416","20220731140000","147","3","屏東縣","恆春鎮","120.845","21.970","285"
"257","15716","20220731140000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","317"
"31","15719","20220731140000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"952","18068","20220731140000","743","2","屏東縣","車城鄉","120.695","22.045","922"
"172","20191","20220731140000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","290"
"22","39868","20220731140000","33","0","屏東縣","牡丹鄉","120.895","22.240","27"
"309","40369","20220731140000","250","2","屏東縣","枋山鄉","120.660","22.245","386"
"145","46865","20220731140000","121","1","臺東縣","大武鄉","120.890","22.305","108"
"154","49782","20220731140000","260","0","屏東縣","琉球鄉","120.355","22.330","158"
"50","49783","20220731140000","220","0","屏東縣","琉球鄉","120.375","22.330","75"
"15","52212","20220731140000","15","1","屏東縣","琉球鄉","120.370","22.355","23"
"964","52213","20220731140000","538","3","屏東縣","琉球鄉","120.380","22.355","907"
"95","57589","20220731140000","47","3","屏東縣","春日鄉","120.660","22.365","188"
"100","57606","20220731140000","71","2","屏東縣","春日鄉","120.665","22.365","95"
"139","57748","20220731140000","119","1","屏東縣","春日鄉","120.750","22.405","265"
"626","57758","20220731140000","192","3","屏東縣","春日鄉","120.625","22.365","253"
"40","57858","20220731140000","197","0","屏東縣","恆春鎮","120.730","21.985","63"
"45","57868","20220731140000","173","0","屏東縣","車城鄉","120.730","22.055","54"
"10","57911","20220731140000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"241","57949","20220731140000","104","3","屏東縣","車城鄉","120.715","22.050","418"
"22","57951","20220731140000","219","0","屏東縣","車城鄉","120.710","22.055","21"
"710","57952","20220731140000","464","3","屏東縣","枋寮鄉","120.595","22.375","732"
"241","57962","20220731140000","412","0","屏東縣","枋寮鄉","120.595","22.385","242"
"620","57963","20220731140000","459","2","屏東縣","枋寮鄉","120.600","22.385","671"
"15","57992","20220731140000","32","0","屏東縣","滿州鄉","120.890","22.090","21"
"41","58022","20220731140000","58","0","屏東縣","滿州鄉","120.895","22.100","72"
"46","58112","20220731140000","15","3","屏東縣","滿州鄉","120.805","22.015","32"
"186","58150","20220731140000","123","3","屏東縣","滿州鄉","120.875","22.115","217"
"11","58179","20220731140000","15","0","屏東縣","滿州鄉","120.880","22.135","10"
"11","58180","20220731140000","28","0","屏東縣","滿州鄉","120.885","22.135","11"
"230","58209","20220731140000","129","3","屏東縣","滿州鄉","120.840","21.985","145"
"63","58243","20220731140000","35","3","屏東縣","滿州鄉","120.840","22.015","51"
"295","58245","20220731140000","223","2","屏東縣","滿州鄉","120.835","22.020","223"
"37","58246","20220731140000","13","3","屏東縣","滿州鄉","120.840","22.020","52"
"114","58248","20220731140000","96","1","屏東縣","滿州鄉","120.830","22.025","87"
