"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"464","6258","20220612164000","423","1","屏東縣","恆春鎮","120.745","21.945","458"
"18","6267","20220612164000","174","0","屏東縣","恆春鎮","120.790","21.945","18"
"139","9415","20220612164000","89","3","屏東縣","恆春鎮","120.715","21.970","139"
"239","9416","20220612164000","115","3","屏東縣","恆春鎮","120.845","21.970","204"
"250","15716","20220612164000","191","2","臺東縣","蘭嶼鄉","121.535","22.025","236"
"32","15719","20220612164000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"291","18068","20220612164000","298","0","屏東縣","車城鄉","120.695","22.045","239"
"153","20191","20220612164000","669","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"19","39868","20220612164000","20","0","屏東縣","牡丹鄉","120.895","22.240","15"
"320","40369","20220612164000","313","1","屏東縣","枋山鄉","120.660","22.245","361"
"89","46865","20220612164000","108","0","臺東縣","大武鄉","120.890","22.305","77"
"201","49782","20220612164000","222","0","屏東縣","琉球鄉","120.355","22.330","213"
"71","49783","20220612164000","195","0","屏東縣","琉球鄉","120.375","22.330","44"
"646","52213","20220612164000","400","3","屏東縣","琉球鄉","120.380","22.355","589"
"36","57554","20220612164000","33","1","屏東縣","春日鄉","120.645","22.355","38"
"84","57589","20220612164000","43","3","屏東縣","春日鄉","120.660","22.365","77"
"93","57606","20220612164000","56","3","屏東縣","春日鄉","120.665","22.365","95"
"162","57748","20220612164000","128","2","屏東縣","春日鄉","120.750","22.405","116"
"228","57758","20220612164000","187","2","屏東縣","春日鄉","120.625","22.365","217"
"35","57858","20220612164000","150","0","屏東縣","恆春鎮","120.730","21.985","38"
"42","57868","20220612164000","150","0","屏東縣","車城鄉","120.730","22.055","46"
"175","57949","20220612164000","73","3","屏東縣","車城鄉","120.715","22.050","206"
"20","57951","20220612164000","170","0","屏東縣","車城鄉","120.710","22.055","21"
"569","57952","20220612164000","500","1","屏東縣","枋寮鄉","120.595","22.375","609"
"838","57962","20220612164000","395","3","屏東縣","枋寮鄉","120.595","22.385","921"
"405","57963","20220612164000","452","0","屏東縣","枋寮鄉","120.600","22.385","410"
"21","57992","20220612164000","23","0","屏東縣","滿州鄉","120.890","22.090","25"
"23","58022","20220612164000","44","0","屏東縣","滿州鄉","120.895","22.100","29"
"25","58112","20220612164000","21","1","屏東縣","滿州鄉","120.805","22.015","21"
"130","58150","20220612164000","92","2","屏東縣","滿州鄉","120.875","22.115","139"
"10","58180","20220612164000","22","0","屏東縣","滿州鄉","120.885","22.135","10"
"161","58209","20220612164000","103","3","屏東縣","滿州鄉","120.840","21.985","147"
"59","58243","20220612164000","32","3","屏東縣","滿州鄉","120.840","22.015","52"
"198","58245","20220612164000","199","0","屏東縣","滿州鄉","120.835","22.020","242"
"24","58246","20220612164000","12","3","屏東縣","滿州鄉","120.840","22.020","30"
"107","58248","20220612164000","118","0","屏東縣","滿州鄉","120.830","22.025","86"
"382","58265","20220612164000","326","1","屏東縣","滿州鄉","120.830","21.995","416"
"39","58303","20220612164000","28","2","屏東縣","滿州鄉","120.850","22.020","33"
"76","58452","20220612164000","33","3","屏東縣","滿州鄉","120.830","22.075","86"
"38","58493","20220612164000","25","3","屏東縣","滿州鄉","120.830","22.095","43"
"22","58500","20220612164000","31","0","屏東縣","滿州鄉","120.840","22.100","34"
"596","58514","20220612164000","643","0","屏東縣","枋山鄉","120.665","22.240","812"
"388","58522","20220612164000","676","0","屏東縣","枋山鄉","120.650","22.260","512"
"114","58529","20220612164000","295","0","屏東縣","枋山鄉","120.690","22.190","142"
"101","58531","20220612164000","582","0","屏東縣","枋山鄉","120.690","22.195","139"
"18","58544","20220612164000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"632","58554","20220612164000","365","3","屏東縣","恆春鎮","120.740","22.030","625"
"37","58568","20220612164000","167","0","屏東縣","恆春鎮","120.735","22.040","36"
"77","58585","20220612164000","20","3","屏東縣","恆春鎮","120.720","22.045","67"
"15","58609","20220612164000","71","0","屏東縣","恆春鎮","120.750","21.955","15"
"106","58614","20220612164000","795","0","屏東縣","恆春鎮","120.755","21.960","111"
"21","58615","20220612164000","11","3","屏東縣","恆春鎮","120.760","21.960","19"
"608","58618","20220612164000","395","3","屏東縣","恆春鎮","120.755","21.965","574"
"508","58656","20220612164000","180","3","屏東縣","恆春鎮","120.730","22.010","448"
"15","58662","20220612164000","10","3","屏東縣","恆春鎮","120.725","22.020","13"
"280","58663","20220612164000","304","0","屏東縣","恆春鎮","120.745","22.005","329"
"255","58680","20220612164000","165","3","屏東縣","恆春鎮","120.730","21.995","254"
"84","58690","20220612164000","62","2","屏東縣","恆春鎮","120.740","21.920","57"
"595","58691","20220612164000","357","3","屏東縣","恆春鎮","120.725","21.925","594"
"24","58698","20220612164000","28","0","屏東縣","恆春鎮","120.715","21.935","19"
"106","58705","20220612164000","63","3","屏東縣","恆春鎮","120.730","21.940","86"
"105","58707","20220612164000","113","0","屏東縣","恆春鎮","120.715","21.945","100"
"486","58723","20220612164000","346","2","屏東縣","恆春鎮","120.720","21.960","452"
"1063","58725","20220612164000","1074","0","屏東縣","恆春鎮","120.740","22.010","1031"
"35","58785","20220612164000","71","0","屏東縣","恆春鎮","120.720","22.040","30"
"13","58792","20220612164000","44","0","屏東縣","恆春鎮","120.710","22.015","14"
"186","58793","20220612164000","124","3","屏東縣","恆春鎮","120.695","22.020","223"
"24","58796","20220612164000","23","1","屏東縣","恆春鎮","120.710","22.020","21"
"164","58818","20220612164000","137","1","屏東縣","恆春鎮","120.850","21.905","143"
"61","58819","20220612164000","70","0","屏東縣","恆春鎮","120.855","21.905","49"
"96","58824","20220612164000","91","1","屏東縣","恆春鎮","120.850","21.910","70"
"274","58829","20220612164000","201","2","屏東縣","恆春鎮","120.850","21.915","288"
"73","58837","20220612164000","74","0","屏東縣","恆春鎮","120.830","21.925","93"
"193","58849","20220612164000","106","3","屏東縣","恆春鎮","120.825","21.935","176"
"13","58859","20220612164000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"423","58893","20220612164000","483","0","屏東縣","車城鄉","120.715","22.070","436"
"269","58924","20220612164000","120","3","屏東縣","獅子鄉","120.730","22.195","853"
"32","58958","20220612164000","330","0","屏東縣","獅子鄉","120.750","22.205","28"
"264","58971","20220612164000","232","1","屏東縣","獅子鄉","120.725","22.210","357"
"26","58992","20220612164000","106","0","屏東縣","獅子鄉","120.760","22.215","54"
"141","58997","20220612164000","136","1","屏東縣","獅子鄉","120.785","22.215","126"
"22","59041","20220612164000","14","3","屏東縣","獅子鄉","120.805","22.220","17"
"19","59098","20220612164000","15","2","屏東縣","獅子鄉","120.860","22.235","11"
"136","59115","20220612164000","437","0","屏東縣","琉球鄉","120.380","22.350","110"
"64","59117","20220612164000","357","0","屏東縣","琉球鄉","120.365","22.325","71"
"449","59120","20220612164000","256","3","屏東縣","琉球鄉","120.370","22.335","485"
"26","59128","20220612164000","34","0","屏東縣","獅子鄉","120.665","22.265","52"
"284","59149","20220612164000","199","2","屏東縣","獅子鄉","120.660","22.275","435"
"19","59374","20220612164000","14","2","屏東縣","獅子鄉","120.655","22.310","21"
"77","59469","20220612164000","55","2","屏東縣","獅子鄉","120.650","22.315","91"
"16","59727","20220612164000","56","0","屏東縣","獅子鄉","120.710","22.195","15"
"230","59772","20220612164000","164","2","屏東縣","獅子鄉","120.685","22.225","364"
"26","59987","20220612164000","144","0","屏東縣","獅子鄉","120.705","22.140","23"
"530","60023","20220612164000","312","3","屏東縣","獅子鄉","120.700","22.165","1118"
"16","60048","20220612164000","188","0","屏東縣","獅子鄉","120.795","22.225","14"
"44","60065","20220612164000","358","0","屏東縣","獅子鄉","120.800","22.230","78"
"107","60076","20220612164000","195","0","屏東縣","獅子鄉","120.805","22.235","282"
"42","60088","20220612164000","23","3","屏東縣","獅子鄉","120.810","22.240","49"
"11","60091","20220612164000","18","0","屏東縣","獅子鄉","120.825","22.240","12"
"18","60119","20220612164000","36","0","屏東縣","獅子鄉","120.820","22.250","37"
"1760","60172","20220612164000","1678","1","屏東縣","琉球鄉","120.370","22.340","1649"
"44","60173","20220612164000","34","2","屏東縣","琉球鄉","120.370","22.345","32"
"97","60174","20220612164000","82","1","屏東縣","琉球鄉","120.375","22.345","125"
"281","60189","20220612164000","220","2","屏東縣","車城鄉","120.700","22.040","266"
"180","60193","20220612164000","226","0","屏東縣","車城鄉","120.700","22.050","166"
"92","60196","20220612164000","89","1","屏東縣","琉球鄉","120.365","22.340","90"
"17","60197","20220612164000","55","0","屏東縣","琉球鄉","120.365","22.345","17"
"227","60198","20220612164000","259","0","屏東縣","琉球鄉","120.370","22.350","216"
"510","60206","20220612164000","281","3","屏東縣","車城鄉","120.715","22.065","515"
"54","60213","20220612164000","227","0","屏東縣","車城鄉","120.720","22.090","49"
"322","60234","20220612164000","121","3","屏東縣","車城鄉","120.715","22.115","308"
"1205","60246","20220612164000","575","3","屏東縣","琉球鄉","120.385","22.350","1187"
"130","60260","20220612164000","137","0","屏東縣","車城鄉","120.740","22.085","124"
"266","60283","20220612164000","271","0","屏東縣","車城鄉","120.750","22.095","262"
"34","60314","20220612164000","166","0","屏東縣","枋寮鄉","120.555","22.390","26"
"67","60322","20220612164000","448","0","屏東縣","車城鄉","120.715","22.075","67"
"251","60328","20220612164000","132","3","屏東縣","車城鄉","120.730","22.075","281"
"20","60338","20220612164000","13","3","屏東縣","枋寮鄉","120.595","22.390","16"
"409","60350","20220612164000","352","1","屏東縣","枋寮鄉","120.590","22.405","433"
"480","60361","20220612164000","366","2","屏東縣","枋寮鄉","120.595","22.365","514"
"106","60369","20220612164000","314","0","屏東縣","枋寮鄉","120.620","22.405","111"
"17","60370","20220612164000","10","3","屏東縣","枋寮鄉","120.615","22.410","20"
"127","60374","20220612164000","72","3","屏東縣","枋寮鄉","120.590","22.370","143"
"209","60377","20220612164000","258","0","屏東縣","枋寮鄉","120.580","22.375","191"
"780","60401","20220612164000","748","1","屏東縣","枋寮鄉","120.575","22.405","764"
"451","60404","20220612164000","217","3","屏東縣","佳冬鄉","120.565","22.410","451"
"1398","60421","20220612164000","1636","0","屏東縣","枋寮鄉","120.600","22.360","1471"
"499","60428","20220612164000","330","3","屏東縣","枋寮鄉","120.600","22.365","607"
"330","60441","20220612164000","479","0","屏東縣","枋山鄉","120.645","22.295","360"
"259","60442","20220612164000","329","0","屏東縣","獅子鄉","120.640","22.310","326"
"398","60446","20220612164000","392","1","屏東縣","枋山鄉","120.630","22.320","431"
"325","60449","20220612164000","162","3","屏東縣","枋山鄉","120.615","22.330","295"
"410","60455","20220612164000","226","3","屏東縣","枋山鄉","120.620","22.335","360"
"156","60456","20220612164000","107","2","屏東縣","枋山鄉","120.625","22.335","158"
"1196","60532","20220612164000","636","3","屏東縣","恆春鎮","120.740","22.000","1116"
"507","60533","20220612164000","273","3","屏東縣","恆春鎮","120.740","22.005","465"
"144","60535","20220612164000","323","0","屏東縣","恆春鎮","120.815","21.935","138"
"207","60537","20220612164000","153","2","屏東縣","恆春鎮","120.805","21.940","184"
"59","60539","20220612164000","266","0","屏東縣","恆春鎮","120.795","21.945","49"
"479","60540","20220612164000","635","0","屏東縣","恆春鎮","120.800","21.945","430"
"302","60541","20220612164000","416","0","屏東縣","恆春鎮","120.805","21.945","239"
"138","60543","20220612164000","114","2","屏東縣","恆春鎮","120.780","21.950","148"
"177","60544","20220612164000","106","3","屏東縣","恆春鎮","120.785","21.950","148"
"199","60568","20220612164000","172","1","屏東縣","恆春鎮","120.810","21.955","178"
"209","60589","20220612164000","141","2","屏東縣","恆春鎮","120.815","21.965","181"
"618","60623","20220612164000","401","3","屏東縣","恆春鎮","120.735","21.950","683"
"143","60646","20220612164000","96","2","屏東縣","恆春鎮","120.720","21.975","129"
"133","60651","20220612164000","128","1","屏東縣","恆春鎮","120.715","21.985","138"
"472","60656","20220612164000","293","3","屏東縣","恆春鎮","120.705","21.995","309"
"759","60671","20220612164000","846","0","屏東縣","恆春鎮","120.740","21.995","752"
"515","60672","20220612164000","201","3","屏東縣","恆春鎮","120.745","21.995","483"
"554","60680","20220612164000","561","0","屏東縣","恆春鎮","120.745","22.000","559"
"79","60694","20220612164000","85","0","屏東縣","恆春鎮","120.765","22.000","63"
"39","60732","20220612164000","80","0","屏東縣","牡丹鄉","120.815","22.075","61"
"54","60771","20220612164000","97","0","屏東縣","滿州鄉","120.890","22.140","59"
"15","60778","20220612164000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"74","60791","20220612164000","22","3","屏東縣","牡丹鄉","120.890","22.165","62"
"69","60821","20220612164000","86","0","屏東縣","牡丹鄉","120.880","22.185","86"
"22","60825","20220612164000","24","0","屏東縣","牡丹鄉","120.880","22.190","14"
"87","60827","20220612164000","58","3","屏東縣","牡丹鄉","120.885","22.190","83"
"35","60836","20220612164000","20","3","屏東縣","牡丹鄉","120.890","22.200","25"
"42","60884","20220612164000","29","2","屏東縣","牡丹鄉","120.850","22.185","57"
"162","60907","20220612164000","131","2","屏東縣","牡丹鄉","120.855","22.200","75"
"61","60936","20220612164000","45","2","屏東縣","牡丹鄉","120.815","22.150","34"
"84","60994","20220612164000","54","3","屏東縣","牡丹鄉","120.835","22.175","72"
"136","61141","20220612164000","63","3","屏東縣","牡丹鄉","120.770","22.125","93"
"240","61160","20220612164000","244","0","屏東縣","牡丹鄉","120.780","22.130","270"
"25","61331","20220612164000","131","0","屏東縣","牡丹鄉","120.840","22.115","18"
"194","61332","20220612164000","207","0","屏東縣","牡丹鄉","120.845","22.115","198"
"242","61441","20220612164000","124","3","臺東縣","大武鄉","120.880","22.325","230"
"13","61446","20220612164000","78","0","臺東縣","大武鄉","120.890","22.325","15"
"65","61469","20220612164000","303","0","臺東縣","大武鄉","120.905","22.360","76"
"24","61471","20220612164000","71","0","臺東縣","大武鄉","120.900","22.365","29"
