"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"951","6258","20220925150000","657","2","屏東縣","恆春鎮","120.745","21.945","982"
"23","6267","20220925150000","166","0","屏東縣","恆春鎮","120.790","21.945","17"
"277","9415","20220925150000","101","3","屏東縣","恆春鎮","120.715","21.970","269"
"217","9416","20220925150000","143","3","屏東縣","恆春鎮","120.845","21.970","327"
"363","15716","20220925150000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","345"
"702","18068","20220925150000","672","1","屏東縣","車城鄉","120.695","22.045","612"
"28","39868","20220925150000","18","3","屏東縣","牡丹鄉","120.895","22.240","25"
"22","40369","20220925150000","301","0","屏東縣","枋山鄉","120.660","22.245","561"
"17","46865","20220925150000","98","0","臺東縣","大武鄉","120.890","22.305","79"
"121","49782","20220925150000","252","0","屏東縣","琉球鄉","120.355","22.330","142"
"52","49783","20220925150000","237","0","屏東縣","琉球鄉","120.375","22.330","54"
"14","52212","20220925150000","14","1","屏東縣","琉球鄉","120.370","22.355","14"
"859","52213","20220925150000","473","3","屏東縣","琉球鄉","120.380","22.355","914"
"118","57589","20220925150000","52","3","屏東縣","春日鄉","120.660","22.365","147"
"104","57606","20220925150000","69","3","屏東縣","春日鄉","120.665","22.365","106"
"135","57748","20220925150000","112","2","屏東縣","春日鄉","120.750","22.405","207"
"249","57758","20220925150000","200","2","屏東縣","春日鄉","120.625","22.365","287"
"28","57868","20220925150000","164","0","屏東縣","車城鄉","120.730","22.055","38"
"278","57949","20220925150000","97","3","屏東縣","車城鄉","120.715","22.050","306"
"33","57951","20220925150000","217","0","屏東縣","車城鄉","120.710","22.055","22"
"762","57952","20220925150000","491","3","屏東縣","枋寮鄉","120.595","22.375","694"
"242","57962","20220925150000","416","0","屏東縣","枋寮鄉","120.595","22.385","221"
"583","57963","20220925150000","451","2","屏東縣","枋寮鄉","120.600","22.385","485"
"16","57992","20220925150000","32","0","屏東縣","滿州鄉","120.890","22.090","17"
"45","58022","20220925150000","58","0","屏東縣","滿州鄉","120.895","22.100","55"
"28","58112","20220925150000","15","3","屏東縣","滿州鄉","120.805","22.015","25"
"138","58150","20220925150000","112","2","屏東縣","滿州鄉","120.875","22.115","184"
"126","58209","20220925150000","121","1","屏東縣","滿州鄉","120.840","21.985","162"
"56","58243","20220925150000","58","0","屏東縣","滿州鄉","120.840","22.015","55"
"226","58245","20220925150000","215","1","屏東縣","滿州鄉","120.835","22.020","218"
"45","58246","20220925150000","11","3","屏東縣","滿州鄉","120.840","22.020","39"
"210","58248","20220925150000","88","3","屏東縣","滿州鄉","120.830","22.025","91"
"353","58265","20220925150000","343","1","屏東縣","滿州鄉","120.830","21.995","338"
"48","58303","20220925150000","28","3","屏東縣","滿州鄉","120.850","22.020","50"
"71","58452","20220925150000","36","3","屏東縣","滿州鄉","120.830","22.075","57"
"12","58471","20220925150000","10","2","屏東縣","滿州鄉","120.835","22.085","10"
"36","58493","20220925150000","23","3","屏東縣","滿州鄉","120.830","22.095","52"
"26","58500","20220925150000","30","0","屏東縣","滿州鄉","120.840","22.100","29"
"959","58514","20220925150000","614","3","屏東縣","枋山鄉","120.665","22.240","827"
"352","58522","20220925150000","545","0","屏東縣","枋山鄉","120.650","22.260","298"
"105","58529","20220925150000","355","0","屏東縣","枋山鄉","120.690","22.190","134"
"118","58531","20220925150000","478","0","屏東縣","枋山鄉","120.690","22.195","92"
"20","58544","20220925150000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"691","58554","20220925150000","410","3","屏東縣","恆春鎮","120.740","22.030","601"
"27","58568","20220925150000","174","0","屏東縣","恆春鎮","120.735","22.040","28"
"77","58585","20220925150000","25","3","屏東縣","恆春鎮","120.720","22.045","56"
"12","58609","20220925150000","73","0","屏東縣","恆春鎮","120.750","21.955","17"
"90","58614","20220925150000","805","0","屏東縣","恆春鎮","120.755","21.960","122"
"12","58615","20220925150000","11","1","屏東縣","恆春鎮","120.760","21.960","20"
"598","58618","20220925150000","374","3","屏東縣","恆春鎮","120.755","21.965","579"
"521","58656","20220925150000","170","3","屏東縣","恆春鎮","120.730","22.010","542"
"360","58663","20220925150000","302","1","屏東縣","恆春鎮","120.745","22.005","338"
"280","58680","20220925150000","154","3","屏東縣","恆春鎮","120.730","21.995","284"
"131","58690","20220925150000","77","3","屏東縣","恆春鎮","120.740","21.920","84"
"596","58691","20220925150000","349","3","屏東縣","恆春鎮","120.725","21.925","664"
"27","58698","20220925150000","25","1","屏東縣","恆春鎮","120.715","21.935","26"
"87","58707","20220925150000","98","0","屏東縣","恆春鎮","120.715","21.945","92"
"690","58723","20220925150000","398","3","屏東縣","恆春鎮","120.720","21.960","587"
"1083","58725","20220925150000","1171","0","屏東縣","恆春鎮","120.740","22.010","1054"
"23","58785","20220925150000","82","0","屏東縣","恆春鎮","120.720","22.040","23"
"255","58793","20220925150000","125","3","屏東縣","恆春鎮","120.695","22.020","241"
"15","58796","20220925150000","22","0","屏東縣","恆春鎮","120.710","22.020","18"
"244","58818","20220925150000","146","3","屏東縣","恆春鎮","120.850","21.905","221"
"120","58819","20220925150000","62","3","屏東縣","恆春鎮","120.855","21.905","155"
"68","58824","20220925150000","88","0","屏東縣","恆春鎮","120.850","21.910","73"
"258","58829","20220925150000","233","1","屏東縣","恆春鎮","120.850","21.915","290"
"131","58837","20220925150000","85","3","屏東縣","恆春鎮","120.830","21.925","90"
"169","58849","20220925150000","86","3","屏東縣","恆春鎮","120.825","21.935","170"
"17","58859","20220925150000","12","2","屏東縣","恆春鎮","120.840","21.940","17"
"58","58893","20220925150000","702","0","屏東縣","車城鄉","120.715","22.070","72"
"313","58924","20220925150000","124","3","屏東縣","獅子鄉","120.730","22.195","396"
"31","58958","20220925150000","265","0","屏東縣","獅子鄉","120.750","22.205","36"
"288","58971","20220925150000","232","2","屏東縣","獅子鄉","120.725","22.210","238"
"15","58978","20220925150000","12","2","屏東縣","獅子鄉","120.760","22.210","20"
"29","58992","20220925150000","71","0","屏東縣","獅子鄉","120.760","22.215","57"
"166","58997","20220925150000","121","2","屏東縣","獅子鄉","120.785","22.215","135"
"15","59041","20220925150000","27","0","屏東縣","獅子鄉","120.805","22.220","48"
"13","59098","20220925150000","19","0","屏東縣","獅子鄉","120.860","22.235","19"
"127","59115","20220925150000","509","0","屏東縣","琉球鄉","120.380","22.350","139"
"82","59117","20220925150000","384","0","屏東縣","琉球鄉","120.365","22.325","81"
"648","59120","20220925150000","272","3","屏東縣","琉球鄉","120.370","22.335","750"
"55","59128","20220925150000","42","2","屏東縣","獅子鄉","120.665","22.265","33"
"408","59149","20220925150000","190","3","屏東縣","獅子鄉","120.660","22.275","528"
"10","59374","20220925150000","17","0","屏東縣","獅子鄉","120.655","22.310","12"
"90","59469","20220925150000","67","2","屏東縣","獅子鄉","120.650","22.315","85"
"14","59727","20220925150000","99","0","屏東縣","獅子鄉","120.710","22.195","10"
"148","59772","20220925150000","158","0","屏東縣","獅子鄉","120.685","22.225","151"
"10","59987","20220925150000","156","0","屏東縣","獅子鄉","120.705","22.140","15"
"615","60023","20220925150000","249","3","屏東縣","獅子鄉","120.700","22.165","723"
"14","60048","20220925150000","198","0","屏東縣","獅子鄉","120.795","22.225","25"
"37","60065","20220925150000","253","0","屏東縣","獅子鄉","120.800","22.230","45"
"82","60076","20220925150000","91","0","屏東縣","獅子鄉","120.805","22.235","103"
"33","60088","20220925150000","48","0","屏東縣","獅子鄉","120.810","22.240","28"
"36","60119","20220925150000","30","2","屏東縣","獅子鄉","120.820","22.250","40"
"1790","60172","20220925150000","1832","0","屏東縣","琉球鄉","120.370","22.340","2020"
"38","60174","20220925150000","96","0","屏東縣","琉球鄉","120.375","22.345","163"
"567","60189","20220925150000","257","3","屏東縣","車城鄉","120.700","22.040","647"
"250","60193","20220925150000","274","0","屏東縣","車城鄉","120.700","22.050","264"
"128","60196","20220925150000","90","2","屏東縣","琉球鄉","120.365","22.340","150"
"15","60197","20220925150000","39","0","屏東縣","琉球鄉","120.365","22.345","17"
"237","60198","20220925150000","291","0","屏東縣","琉球鄉","120.370","22.350","294"
"567","60206","20220925150000","416","2","屏東縣","車城鄉","120.715","22.065","553"
"53","60213","20220925150000","277","0","屏東縣","車城鄉","120.720","22.090","70"
"445","60234","20220925150000","141","3","屏東縣","車城鄉","120.715","22.115","460"
"1575","60246","20220925150000","688","3","屏東縣","琉球鄉","120.385","22.350","1782"
"144","60260","20220925150000","142","1","屏東縣","車城鄉","120.740","22.085","157"
"258","60283","20220925150000","249","1","屏東縣","車城鄉","120.750","22.095","239"
"35","60314","20220925150000","164","0","屏東縣","枋寮鄉","120.555","22.390","32"
