"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","6258","20221023050000","148","1","屏東縣","恆春鎮","120.745","21.945","171"
"42","6267","20221023050000","270","0","屏東縣","恆春鎮","120.790","21.945","30"
"123","9415","20221023050000","107","1","屏東縣","恆春鎮","120.715","21.970","147"
"113","9416","20221023050000","94","2","屏東縣","恆春鎮","120.845","21.970","168"
"131","15716","20221023050000","215","0","臺東縣","蘭嶼鄉","121.535","22.025","152"
"19","15719","20221023050000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"125","18068","20221023050000","103","2","屏東縣","車城鄉","120.695","22.045","107"
"85","20191","20221023050000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"74","46865","20221023050000","74","1","臺東縣","大武鄉","120.890","22.305","73"
"146","49782","20221023050000","243","0","屏東縣","琉球鄉","120.355","22.330","167"
"582","52213","20221023050000","352","3","屏東縣","琉球鄉","120.380","22.355","591"
"36","57589","20221023050000","23","3","屏東縣","春日鄉","120.660","22.365","51"
"100","57606","20221023050000","53","3","屏東縣","春日鄉","120.665","22.365","103"
"90","57748","20221023050000","57","3","屏東縣","春日鄉","120.750","22.405","74"
"218","57758","20221023050000","180","2","屏東縣","春日鄉","120.625","22.365","245"
"12","57868","20221023050000","188","0","屏東縣","車城鄉","120.730","22.055","12"
"102","57949","20221023050000","80","2","屏東縣","車城鄉","120.715","22.050","110"
"238","57952","20221023050000","188","2","屏東縣","枋寮鄉","120.595","22.375","225"
"72","57962","20221023050000","370","0","屏東縣","枋寮鄉","120.595","22.385","70"
"396","57963","20221023050000","441","0","屏東縣","枋寮鄉","120.600","22.385","380"
"15","57992","20221023050000","32","0","屏東縣","滿州鄉","120.890","22.090","23"
"11","58022","20221023050000","12","0","屏東縣","滿州鄉","120.895","22.100","16"
"16","58112","20221023050000","17","0","屏東縣","滿州鄉","120.805","22.015","18"
"77","58150","20221023050000","72","1","屏東縣","滿州鄉","120.875","22.115","106"
"12","58179","20221023050000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"146","58209","20221023050000","111","2","屏東縣","滿州鄉","120.840","21.985","263"
"51","58243","20221023050000","37","2","屏東縣","滿州鄉","120.840","22.015","50"
"275","58245","20221023050000","250","1","屏東縣","滿州鄉","120.835","22.020","294"
"18","58246","20221023050000","18","1","屏東縣","滿州鄉","120.840","22.020","22"
"313","58248","20221023050000","267","1","屏東縣","滿州鄉","120.830","22.025","338"
"336","58265","20221023050000","314","1","屏東縣","滿州鄉","120.830","21.995","356"
"48","58303","20221023050000","24","3","屏東縣","滿州鄉","120.850","22.020","45"
"67","58452","20221023050000","36","3","屏東縣","滿州鄉","120.830","22.075","68"
"32","58493","20221023050000","24","2","屏東縣","滿州鄉","120.830","22.095","27"
"24","58500","20221023050000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"132","58514","20221023050000","97","2","屏東縣","枋山鄉","120.665","22.240","129"
"136","58522","20221023050000","145","0","屏東縣","枋山鄉","120.650","22.260","148"
"27","58529","20221023050000","207","0","屏東縣","枋山鄉","120.690","22.190","35"
"17","58531","20221023050000","112","0","屏東縣","枋山鄉","120.690","22.195","25"
"11","58544","20221023050000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"365","58554","20221023050000","353","1","屏東縣","恆春鎮","120.740","22.030","401"
"28","58568","20221023050000","158","0","屏東縣","恆春鎮","120.735","22.040","21"
"128","58585","20221023050000","25","3","屏東縣","恆春鎮","120.720","22.045","135"
"14","58609","20221023050000","42","0","屏東縣","恆春鎮","120.750","21.955","12"
"32","58614","20221023050000","648","0","屏東縣","恆春鎮","120.755","21.960","37"
"437","58618","20221023050000","643","0","屏東縣","恆春鎮","120.755","21.965","407"
"635","58656","20221023050000","269","3","屏東縣","恆春鎮","120.730","22.010","609"
"403","58663","20221023050000","514","0","屏東縣","恆春鎮","120.745","22.005","476"
"400","58680","20221023050000","363","1","屏東縣","恆春鎮","120.730","21.995","438"
"425","58691","20221023050000","387","1","屏東縣","恆春鎮","120.725","21.925","430"
"32","58698","20221023050000","35","0","屏東縣","恆春鎮","120.715","21.935","51"
"90","58707","20221023050000","90","1","屏東縣","恆春鎮","120.715","21.945","102"
"88","58723","20221023050000","214","0","屏東縣","恆春鎮","120.720","21.960","108"
"1331","58725","20221023050000","1467","0","屏東縣","恆春鎮","120.740","22.010","1321"
"19","58785","20221023050000","73","0","屏東縣","恆春鎮","120.720","22.040","18"
"96","58793","20221023050000","60","3","屏東縣","恆春鎮","120.695","22.020","108"
"22","58796","20221023050000","20","1","屏東縣","恆春鎮","120.710","22.020","16"
"270","58818","20221023050000","225","2","屏東縣","恆春鎮","120.850","21.905","317"
"24","58819","20221023050000","14","3","屏東縣","恆春鎮","120.855","21.905","27"
"240","58824","20221023050000","181","2","屏東縣","恆春鎮","120.850","21.910","155"
"249","58829","20221023050000","201","2","屏東縣","恆春鎮","120.850","21.915","230"
"57","58837","20221023050000","132","0","屏東縣","恆春鎮","120.830","21.925","67"
"339","58849","20221023050000","304","1","屏東縣","恆春鎮","120.825","21.935","370"
"10","58859","20221023050000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"17","58893","20221023050000","349","0","屏東縣","車城鄉","120.715","22.070","17"
"84","58924","20221023050000","52","3","屏東縣","獅子鄉","120.730","22.195","98"
"15","58958","20221023050000","120","0","屏東縣","獅子鄉","120.750","22.205","17"
"104","58971","20221023050000","96","1","屏東縣","獅子鄉","120.725","22.210","101"
"15","58997","20221023050000","13","1","屏東縣","獅子鄉","120.785","22.215","22"
"37","59115","20221023050000","609","0","屏東縣","琉球鄉","120.380","22.350","52"
"28","59117","20221023050000","442","0","屏東縣","琉球鄉","120.365","22.325","41"
"466","59120","20221023050000","440","1","屏東縣","琉球鄉","120.370","22.335","498"
"114","59149","20221023050000","145","0","屏東縣","獅子鄉","120.660","22.275","87"
"92","59469","20221023050000","80","1","屏東縣","獅子鄉","120.650","22.315","80"
"137","59772","20221023050000","100","2","屏東縣","獅子鄉","120.685","22.225","140"
"208","60023","20221023050000","202","1","屏東縣","獅子鄉","120.700","22.165","259"
"2399","60172","20221023050000","2158","1","屏東縣","琉球鄉","120.370","22.340","1957"
"35","60174","20221023050000","83","0","屏東縣","琉球鄉","120.375","22.345","38"
"174","60189","20221023050000","153","1","屏東縣","車城鄉","120.700","22.040","158"
"85","60193","20221023050000","51","3","屏東縣","車城鄉","120.700","22.050","42"
"101","60196","20221023050000","50","3","屏東縣","琉球鄉","120.365","22.340","68"
"26","60197","20221023050000","51","0","屏東縣","琉球鄉","120.365","22.345","39"
"440","60198","20221023050000","336","2","屏東縣","琉球鄉","120.370","22.350","367"
"342","60206","20221023050000","275","2","屏東縣","車城鄉","120.715","22.065","350"
"20","60213","20221023050000","140","0","屏東縣","車城鄉","120.720","22.090","25"
"35","60234","20221023050000","25","2","屏東縣","車城鄉","120.715","22.115","42"
"1479","60246","20221023050000","620","3","屏東縣","琉球鄉","120.385","22.350","1405"
"119","60260","20221023050000","101","1","屏東縣","車城鄉","120.740","22.085","143"
"356","60283","20221023050000","301","1","屏東縣","車城鄉","120.750","22.095","320"
"16","60314","20221023050000","169","0","屏東縣","枋寮鄉","120.555","22.390","12"
"28","60322","20221023050000","400","0","屏東縣","車城鄉","120.715","22.075","36"
"172","60328","20221023050000","133","2","屏東縣","車城鄉","120.730","22.075","187"
"21","60338","20221023050000","17","2","屏東縣","枋寮鄉","120.595","22.390","21"
"218","60350","20221023050000","181","2","屏東縣","枋寮鄉","120.590","22.405","211"
"31","60369","20221023050000","291","0","屏東縣","枋寮鄉","120.620","22.405","35"
"83","60374","20221023050000","65","2","屏東縣","枋寮鄉","120.590","22.370","94"
"195","60377","20221023050000","169","1","屏東縣","枋寮鄉","120.580","22.375","179"
"740","60401","20221023050000","757","0","屏東縣","枋寮鄉","120.575","22.405","754"
"306","60404","20221023050000","165","3","屏東縣","佳冬鄉","120.565","22.410","277"
"1290","60421","20221023050000","1312","0","屏東縣","枋寮鄉","120.600","22.360","1174"
"488","60428","20221023050000","339","2","屏東縣","枋寮鄉","120.600","22.365","469"
"80","60441","20221023050000","76","1","屏東縣","枋山鄉","120.645","22.295","81"
"93","60442","20221023050000","66","2","屏東縣","獅子鄉","120.640","22.310","97"
"231","60446","20221023050000","209","1","屏東縣","枋山鄉","120.630","22.320","205"
"106","60449","20221023050000","85","2","屏東縣","枋山鄉","120.615","22.330","106"
"264","60455","20221023050000","72","3","屏東縣","枋山鄉","120.620","22.335","138"
"107","60456","20221023050000","48","3","屏東縣","枋山鄉","120.625","22.335","74"
"1238","60532","20221023050000","673","3","屏東縣","恆春鎮","120.740","22.000","1151"
"832","60533","20221023050000","408","3","屏東縣","恆春鎮","120.740","22.005","836"
"224","60535","20221023050000","571","0","屏東縣","恆春鎮","120.815","21.935","241"
"292","60537","20221023050000","277","1","屏東縣","恆春鎮","120.805","21.940","303"
"37","60539","20221023050000","586","0","屏東縣","恆春鎮","120.795","21.945","47"
"1195","60540","20221023050000","1235","0","屏東縣","恆春鎮","120.800","21.945","1191"
"588","60541","20221023050000","451","2","屏東縣","恆春鎮","120.805","21.945","531"
