"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","6258","20220713010000","83","3","屏東縣","恆春鎮","120.745","21.945","192"
"25","6267","20220713010000","127","0","屏東縣","恆春鎮","120.790","21.945","19"
"108","9415","20220713010000","83","2","屏東縣","恆春鎮","120.715","21.970","106"
"114","9416","20220713010000","50","3","屏東縣","恆春鎮","120.845","21.970","117"
"275","15716","20220713010000","210","2","臺東縣","蘭嶼鄉","121.535","22.025","277"
"30","15719","20220713010000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"45","18068","20220713010000","34","2","屏東縣","車城鄉","120.695","22.045","49"
"224","20191","20220713010000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"84","40369","20220713010000","66","2","屏東縣","枋山鄉","120.660","22.245","70"
"58","46865","20220713010000","71","0","臺東縣","大武鄉","120.890","22.305","54"
"85","49782","20220713010000","167","0","屏東縣","琉球鄉","120.355","22.330","71"
"22","49783","20220713010000","147","0","屏東縣","琉球鄉","120.375","22.330","17"
"391","52213","20220713010000","248","3","屏東縣","琉球鄉","120.380","22.355","372"
"35","57589","20220713010000","20","3","屏東縣","春日鄉","120.660","22.365","29"
"70","57606","20220713010000","54","2","屏東縣","春日鄉","120.665","22.365","71"
"95","57748","20220713010000","86","1","屏東縣","春日鄉","120.750","22.405","124"
"233","57758","20220713010000","161","2","屏東縣","春日鄉","120.625","22.365","235"
"31","57858","20220713010000","166","0","屏東縣","恆春鎮","120.730","21.985","28"
"27","57868","20220713010000","227","0","屏東縣","車城鄉","120.730","22.055","23"
"142","57949","20220713010000","63","3","屏東縣","車城鄉","120.715","22.050","139"
"11","57951","20220713010000","142","0","屏東縣","車城鄉","120.710","22.055","15"
"249","57952","20220713010000","159","3","屏東縣","枋寮鄉","120.595","22.375","259"
"108","57962","20220713010000","431","0","屏東縣","枋寮鄉","120.595","22.385","118"
"431","57963","20220713010000","379","1","屏東縣","枋寮鄉","120.600","22.385","442"
"29","57992","20220713010000","14","3","屏東縣","滿州鄉","120.890","22.090","18"
"23","58112","20220713010000","18","2","屏東縣","滿州鄉","120.805","22.015","17"
"126","58150","20220713010000","92","2","屏東縣","滿州鄉","120.875","22.115","130"
"103","58209","20220713010000","80","2","屏東縣","滿州鄉","120.840","21.985","101"
"47","58243","20220713010000","42","1","屏東縣","滿州鄉","120.840","22.015","37"
"211","58245","20220713010000","207","1","屏東縣","滿州鄉","120.835","22.020","190"
"19","58246","20220713010000","17","1","屏東縣","滿州鄉","120.840","22.020","23"
"104","58248","20220713010000","95","1","屏東縣","滿州鄉","120.830","22.025","82"
"267","58265","20220713010000","240","1","屏東縣","滿州鄉","120.830","21.995","265"
"50","58303","20220713010000","25","3","屏東縣","滿州鄉","120.850","22.020","55"
"60","58452","20220713010000","45","2","屏東縣","滿州鄉","120.830","22.075","59"
"33","58493","20220713010000","19","3","屏東縣","滿州鄉","120.830","22.095","25"
"13","58500","20220713010000","21","0","屏東縣","滿州鄉","120.840","22.100","16"
"70","58514","20220713010000","59","1","屏東縣","枋山鄉","120.665","22.240","96"
"120","58522","20220713010000","144","0","屏東縣","枋山鄉","120.650","22.260","118"
"49","58529","20220713010000","241","0","屏東縣","枋山鄉","120.690","22.190","49"
"44","58531","20220713010000","109","0","屏東縣","枋山鄉","120.690","22.195","33"
"11","58544","20220713010000","11","1","屏東縣","佳冬鄉","120.525","22.410","16"
"459","58554","20220713010000","579","0","屏東縣","恆春鎮","120.740","22.030","444"
"26","58568","20220713010000","154","0","屏東縣","恆春鎮","120.735","22.040","23"
"62","58585","20220713010000","71","0","屏東縣","恆春鎮","120.720","22.045","83"
"11","58609","20220713010000","59","0","屏東縣","恆春鎮","120.750","21.955","11"
"67","58614","20220713010000","394","0","屏東縣","恆春鎮","120.755","21.960","59"
"27","58615","20220713010000","20","2","屏東縣","恆春鎮","120.760","21.960","25"
"426","58618","20220713010000","587","0","屏東縣","恆春鎮","120.755","21.965","394"
"552","58656","20220713010000","236","3","屏東縣","恆春鎮","120.730","22.010","501"
"396","58663","20220713010000","394","1","屏東縣","恆春鎮","120.745","22.005","400"
"328","58680","20220713010000","247","2","屏東縣","恆春鎮","120.730","21.995","349"
"31","58690","20220713010000","18","3","屏東縣","恆春鎮","120.740","21.920","24"
"452","58691","20220713010000","215","3","屏東縣","恆春鎮","120.725","21.925","425"
"30","58698","20220713010000","18","3","屏東縣","恆春鎮","120.715","21.935","41"
"66","58707","20220713010000","29","3","屏東縣","恆春鎮","120.715","21.945","79"
"368","58723","20220713010000","161","3","屏東縣","恆春鎮","120.720","21.960","323"
"1026","58725","20220713010000","1188","0","屏東縣","恆春鎮","120.740","22.010","1029"
"10","58785","20220713010000","61","0","屏東縣","恆春鎮","120.720","22.040","25"
"91","58793","20220713010000","57","3","屏東縣","恆春鎮","120.695","22.020","111"
"15","58796","20220713010000","20","0","屏東縣","恆春鎮","120.710","22.020","16"
"180","58818","20220713010000","95","3","屏東縣","恆春鎮","120.850","21.905","141"
"22","58819","20220713010000","13","3","屏東縣","恆春鎮","120.855","21.905","21"
"102","58824","20220713010000","45","3","屏東縣","恆春鎮","120.850","21.910","102"
"218","58829","20220713010000","145","3","屏東縣","恆春鎮","120.850","21.915","177"
"78","58837","20220713010000","49","3","屏東縣","恆春鎮","120.830","21.925","76"
"278","58849","20220713010000","96","3","屏東縣","恆春鎮","120.825","21.935","241"
"16","58859","20220713010000","14","1","屏東縣","恆春鎮","120.840","21.940","13"
"27","58893","20220713010000","239","0","屏東縣","車城鄉","120.715","22.070","29"
"91","58924","20220713010000","44","3","屏東縣","獅子鄉","120.730","22.195","92"
"22","58958","20220713010000","112","0","屏東縣","獅子鄉","120.750","22.205","23"
"101","58971","20220713010000","82","2","屏東縣","獅子鄉","120.725","22.210","133"
"21","58997","20220713010000","13","3","屏東縣","獅子鄉","120.785","22.215","20"
"101","59115","20220713010000","448","0","屏東縣","琉球鄉","120.380","22.350","82"
"34","59117","20220713010000","334","0","屏東縣","琉球鄉","120.365","22.325","52"
"459","59120","20220713010000","263","3","屏東縣","琉球鄉","120.370","22.335","385"
"94","59149","20220713010000","122","0","屏東縣","獅子鄉","120.660","22.275","86"
"83","59469","20220713010000","73","1","屏東縣","獅子鄉","120.650","22.315","79"
"136","59772","20220713010000","101","2","屏東縣","獅子鄉","120.685","22.225","127"
"10","59987","20220713010000","44","0","屏東縣","獅子鄉","120.705","22.140","10"
"200","60023","20220713010000","119","3","屏東縣","獅子鄉","120.700","22.165","178"
"13","60065","20220713010000","70","0","屏東縣","獅子鄉","120.800","22.230","10"
"1475","60172","20220713010000","1391","1","屏東縣","琉球鄉","120.370","22.340","1446"
"30","60173","20220713010000","19","3","屏東縣","琉球鄉","120.370","22.345","31"
"142","60174","20220713010000","85","3","屏東縣","琉球鄉","120.375","22.345","144"
"132","60189","20220713010000","73","3","屏東縣","車城鄉","120.700","22.040","102"
"62","60193","20220713010000","55","1","屏東縣","車城鄉","120.700","22.050","57"
"32","60196","20220713010000","27","1","屏東縣","琉球鄉","120.365","22.340","28"
"12","60197","20220713010000","32","0","屏東縣","琉球鄉","120.365","22.345","12"
"211","60198","20220713010000","165","2","屏東縣","琉球鄉","120.370","22.350","172"
"314","60206","20220713010000","200","3","屏東縣","車城鄉","120.715","22.065","325"
"18","60213","20220713010000","137","0","屏東縣","車城鄉","120.720","22.090","29"
"57","60234","20220713010000","25","3","屏東縣","車城鄉","120.715","22.115","39"
"881","60246","20220713010000","573","3","屏東縣","琉球鄉","120.385","22.350","852"
"63","60260","20220713010000","71","0","屏東縣","車城鄉","120.740","22.085","66"
"178","60283","20220713010000","210","0","屏東縣","車城鄉","120.750","22.095","175"
