"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"327","6258","20220616125000","362","0","屏東縣","恆春鎮","120.745","21.945","290"
"15","6267","20220616125000","109","0","屏東縣","恆春鎮","120.790","21.945","12"
"113","9415","20220616125000","63","3","屏東縣","恆春鎮","120.715","21.970","99"
"129","9416","20220616125000","67","3","屏東縣","恆春鎮","120.845","21.970","123"
"255","15716","20220616125000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","286"
"41","15719","20220616125000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"234","18068","20220616125000","318","0","屏東縣","車城鄉","120.695","22.045","188"
"171","20191","20220616125000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"162","40369","20220616125000","126","2","屏東縣","枋山鄉","120.660","22.245","161"
"80","46865","20220616125000","93","0","臺東縣","大武鄉","120.890","22.305","92"
"197","49782","20220616125000","154","2","屏東縣","琉球鄉","120.355","22.330","182"
"50","49783","20220616125000","183","0","屏東縣","琉球鄉","120.375","22.330","45"
"610","52213","20220616125000","377","3","屏東縣","琉球鄉","120.380","22.355","525"
"23","57554","20220616125000","27","0","屏東縣","春日鄉","120.645","22.355","27"
"27","57589","20220616125000","28","0","屏東縣","春日鄉","120.660","22.365","33"
"83","57606","20220616125000","50","3","屏東縣","春日鄉","120.665","22.365","96"
"144","57748","20220616125000","131","1","屏東縣","春日鄉","120.750","22.405","122"
"221","57758","20220616125000","180","2","屏東縣","春日鄉","120.625","22.365","220"
"50","57858","20220616125000","160","0","屏東縣","恆春鎮","120.730","21.985","43"
"40","57868","20220616125000","184","0","屏東縣","車城鄉","120.730","22.055","43"
"158","57949","20220616125000","83","3","屏東縣","車城鄉","120.715","22.050","156"
"17","57951","20220616125000","139","0","屏東縣","車城鄉","120.710","22.055","19"
"319","57952","20220616125000","251","2","屏東縣","枋寮鄉","120.595","22.375","297"
"701","57962","20220616125000","420","3","屏東縣","枋寮鄉","120.595","22.385","723"
"366","57963","20220616125000","376","0","屏東縣","枋寮鄉","120.600","22.385","376"
"23","57992","20220616125000","24","0","屏東縣","滿州鄉","120.890","22.090","13"
"26","58022","20220616125000","38","0","屏東縣","滿州鄉","120.895","22.100","26"
"21","58112","20220616125000","11","3","屏東縣","滿州鄉","120.805","22.015","16"
"235","58150","20220616125000","124","3","屏東縣","滿州鄉","120.875","22.115","197"
"13","58179","20220616125000","18","0","屏東縣","滿州鄉","120.880","22.135","19"
"12","58180","20220616125000","27","0","屏東縣","滿州鄉","120.885","22.135","15"
"120","58209","20220616125000","80","3","屏東縣","滿州鄉","120.840","21.985","117"
"71","58243","20220616125000","65","1","屏東縣","滿州鄉","120.840","22.015","68"
"236","58245","20220616125000","209","1","屏東縣","滿州鄉","120.835","22.020","222"
"27","58246","20220616125000","11","3","屏東縣","滿州鄉","120.840","22.020","26"
"76","58248","20220616125000","77","0","屏東縣","滿州鄉","120.830","22.025","83"
"323","58265","20220616125000","248","2","屏東縣","滿州鄉","120.830","21.995","312"
