"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"78","374106","20220616072000","96","0","新北市","三峽區","121.365","24.900","69"
"359","374107","20220616072000","255","2","新北市","三峽區","121.360","24.905","333"
"154","374108","20220616072000","238","0","新北市","三峽區","121.365","24.905","146"
"790","374109","20220616072000","813","0","新北市","三峽區","121.365","24.910","804"
"202","374111","20220616072000","180","1","新北市","三峽區","121.365","24.920","173"
"43","374139","20220616072000","34","2","新北市","三峽區","121.465","24.915","45"
"56","374147","20220616072000","45","2","新北市","三峽區","121.455","24.920","52"
"18","374151","20220616072000","14","2","新北市","三峽區","121.475","24.920","19"
"114","374167","20220616072000","87","2","新北市","三峽區","121.445","24.925","114"
"181","374179","20220616072000","126","2","新北市","三峽區","121.455","24.930","221"
"48","374183","20220616072000","54","0","新北市","三峽區","121.445","24.935","41"
"3128","374196","20220616072000","2746","1","新北市","新店區","121.550","24.970","3104"
"685","374198","20220616072000","731","0","新北市","新店區","121.550","24.975","675"
"746","374199","20220616072000","865","0","新北市","土城區","121.455","24.990","726"
"1310","374200","20220616072000","918","2","新北市","土城區","121.440","24.980","1282"
"258","374201","20220616072000","426","0","新北市","土城區","121.445","24.980","250"
"3150","374203","20220616072000","3140","1","新北市","中和區","121.495","24.990","3212"
"2090","374204","20220616072000","2223","0","新北市","中和區","121.510","24.985","2033"
"5160","374205","20220616072000","5070","1","新北市","新店區","121.545","24.975","5195"
"1378","374206","20220616072000","1355","1","新北市","新店區","121.550","24.980","1388"
"1956","374207","20220616072000","2645","0","新北市","中和區","121.505","24.980","1918"
"31","374212","20220616072000","30","1","新北市","中和區","121.485","24.980","26"
"296","374215","20220616072000","384","0","新北市","中和區","121.485","24.990","313"
"87","374216","20220616072000","82","1","新北市","中和區","121.500","24.970","74"
"132","374217","20220616072000","137","0","新北市","中和區","121.500","24.975","128"
"764","374218","20220616072000","695","1","新北市","中和區","121.505","24.975","745"
"555","374219","20220616072000","565","0","新北市","新店區","121.510","24.975","584"
"127","374220","20220616072000","126","1","新北市","中和區","121.500","24.980","113"
"3943","374221","20220616072000","4309","0","新北市","樹林區","121.375","24.945","4008"
"1136","374222","20220616072000","946","2","新北市","三峽區","121.370","24.925","1111"
"1012","374223","20220616072000","1593","0","新北市","三峽區","121.365","24.930","1105"
"154","374240","20220616072000","92","3","新北市","三峽區","121.345","24.915","144"
"20","374252","20220616072000","166","0","新北市","三峽區","121.360","24.925","14"
"166","374255","20220616072000","117","2","新北市","三峽區","121.420","24.925","156"
"837","374266","20220616072000","518","3","新北市","中和區","121.500","24.985","834"
"247","374267","20220616072000","1643","0","新北市","中和區","121.500","24.990","219"
"5599","374268","20220616072000","6003","0","新北市","中和區","121.510","24.990","5663"
"2649","374272","20220616072000","2516","1","新北市","三峽區","121.370","24.935","2712"
"366","374277","20220616072000","365","1","新北市","三峽區","121.370","24.900","357"
"153","374283","20220616072000","181","0","新北市","三峽區","121.395","24.935","164"
"358","374286","20220616072000","306","1","新北市","三峽區","121.400","24.940","363"
"203","374288","20220616072000","233","0","新北市","三峽區","121.405","24.945","178"
"532","374295","20220616072000","375","2","新北市","三峽區","121.390","24.930","495"
"503","374297","20220616072000","349","2","新北市","三峽區","121.400","24.930","485"
"361","374300","20220616072000","251","2","新北市","三峽區","121.415","24.925","357"
"480","374302","20220616072000","455","1","新北市","三峽區","121.410","24.930","432"
"31","374321","20220616072000","18","3","新北市","三峽區","121.420","24.900","13"
"106","374335","20220616072000","59","3","新北市","三峽區","121.435","24.905","112"
"91","374343","20220616072000","83","1","新北市","三峽區","121.420","24.910","96"
"171","374363","20220616072000","96","3","新北市","三峽區","121.425","24.920","170"
"170","374371","20220616072000","140","2","新北市","三峽區","121.425","24.925","177"
"295","374390","20220616072000","243","2","新北市","三峽區","121.360","24.935","284"
"2670","374391","20220616072000","2605","1","新北市","三峽區","121.365","24.935","2619"
"973","374393","20220616072000","1034","0","新北市","三峽區","121.375","24.935","980"
"670","374394","20220616072000","461","2","新北市","三峽區","121.380","24.935","683"
"1720","374396","20220616072000","1449","1","新北市","三峽區","121.380","24.940","1744"
"10","374399","20220616072000","14","0","新北市","三峽區","121.395","24.945","10"
"1676","374402","20220616072000","1652","1","新北市","三峽區","121.370","24.940","1640"
"1327","374403","20220616072000","2224","0","新北市","三峽區","121.375","24.940","1382"
"328","374405","20220616072000","318","1","新北市","三峽區","121.370","24.945","292"
"599","374408","20220616072000","557","1","新北市","三峽區","121.365","24.925","628"
"44","374410","20220616072000","31","2","新北市","三峽區","121.370","24.920","36"
"696","374412","20220616072000","675","1","新北市","三峽區","121.375","24.925","750"
"18","374414","20220616072000","26","0","新北市","三峽區","121.340","24.900","15"
"475","374418","20220616072000","425","1","新北市","三峽區","121.355","24.910","490"
"1806","374420","20220616072000","1800","1","新北市","三峽區","121.375","24.930","1834"
"606","374421","20220616072000","584","1","新北市","三峽區","121.385","24.930","569"
"2403","374422","20220616072000","4026","0","新北市","中和區","121.505","24.990","2396"
"989","374423","20220616072000","2000","0","新北市","土城區","121.455","24.985","1616"
"1911","374424","20220616072000","1403","2","新北市","土城區","121.470","24.985","1876"
"237","374427","20220616072000","32","3","宜蘭縣","頭城鎮","121.870","24.910","239"
"48","374433","20220616072000","36","2","宜蘭縣","頭城鎮","121.880","24.920","38"
"29","374451","20220616072000","43","0","宜蘭縣","頭城鎮","121.885","24.935","34"
"2663","374458","20220616072000","3927","0","新北市","中和區","121.520","24.990","2757"
"3308","374459","20220616072000","3098","1","新北市","樹林區","121.415","24.980","3398"
"1334","374462","20220616072000","1308","1","新北市","樹林區","121.385","24.955","1303"
"17","374466","20220616072000","18","0","新北市","樹林區","121.380","24.970","17"
"82","374467","20220616072000","135","0","新北市","樹林區","121.385","24.970","74"
"147","374493","20220616072000","840","0","新北市","新店區","121.535","24.990","144"
"351","374494","20220616072000","290","2","新北市","新店區","121.530","24.955","371"
"1271","374496","20220616072000","1073","1","新北市","新店區","121.535","24.960","1138"
"210","374498","20220616072000","380","0","新北市","新店區","121.520","24.970","207"
"1987","374500","20220616072000","2227","0","新北市","新店區","121.515","24.975","2062"
"1701","374512","20220616072000","2051","0","新北市","樹林區","121.420","24.990","1604"
"3926","374513","20220616072000","3340","1","新北市","中和區","121.510","24.980","3901"
"1441","374514","20220616072000","1336","1","新北市","土城區","121.460","24.975","1476"
"596","374515","20220616072000","626","0","新北市","新店區","121.520","24.980","578"
"976","374516","20220616072000","1461","0","新北市","新店區","121.520","24.985","998"
"145","374517","20220616072000","128","1","桃園市","大溪區","121.310","24.895","141"
