"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","6258","20220812081000","162","2","屏東縣","恆春鎮","120.745","21.945","205"
"24","6267","20220812081000","188","0","屏東縣","恆春鎮","120.790","21.945","18"
"93","9415","20220812081000","68","2","屏東縣","恆春鎮","120.715","21.970","127"
"78","9416","20220812081000","52","3","屏東縣","恆春鎮","120.845","21.970","107"
"259","15716","20220812081000","211","2","臺東縣","蘭嶼鄉","121.535","22.025","264"
"23","15719","20220812081000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"70","18068","20220812081000","54","2","屏東縣","車城鄉","120.695","22.045","67"
"162","20191","20220812081000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"138","40369","20220812081000","84","3","屏東縣","枋山鄉","120.660","22.245","118"
"67","46865","20220812081000","68","0","臺東縣","大武鄉","120.890","22.305","59"
"69","49782","20220812081000","156","0","屏東縣","琉球鄉","120.355","22.330","67"
"16","49783","20220812081000","164","0","屏東縣","琉球鄉","120.375","22.330","25"
"454","52213","20220812081000","327","2","屏東縣","琉球鄉","120.380","22.355","488"
"46","57589","20220812081000","28","3","屏東縣","春日鄉","120.660","22.365","61"
"65","57606","20220812081000","69","0","屏東縣","春日鄉","120.665","22.365","57"
"103","57748","20220812081000","105","0","屏東縣","春日鄉","120.750","22.405","117"
"237","57758","20220812081000","201","1","屏東縣","春日鄉","120.625","22.365","238"
"22","57858","20220812081000","160","0","屏東縣","恆春鎮","120.730","21.985","27"
"26","57868","20220812081000","207","0","屏東縣","車城鄉","120.730","22.055","20"
"10","57908","20220812081000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"11","57911","20220812081000","12","0","屏東縣","車城鄉","120.775","22.070","13"
"158","57949","20220812081000","76","3","屏東縣","車城鄉","120.715","22.050","128"
"354","57952","20220812081000","237","2","屏東縣","枋寮鄉","120.595","22.375","387"
"114","57962","20220812081000","384","0","屏東縣","枋寮鄉","120.595","22.385","122"
"542","57963","20220812081000","340","3","屏東縣","枋寮鄉","120.600","22.385","453"
"14","57992","20220812081000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20220812081000","15","0","屏東縣","滿州鄉","120.895","22.100","19"
"26","58112","20220812081000","18","2","屏東縣","滿州鄉","120.805","22.015","17"
"124","58150","20220812081000","104","1","屏東縣","滿州鄉","120.875","22.115","136"
"34","58179","20220812081000","34","1","屏東縣","滿州鄉","120.880","22.135","25"
"100","58209","20220812081000","73","2","屏東縣","滿州鄉","120.840","21.985","83"
"226","58245","20220812081000","208","1","屏東縣","滿州鄉","120.835","22.020","209"
"26","58246","20220812081000","18","2","屏東縣","滿州鄉","120.840","22.020","42"
"102","58248","20220812081000","86","1","屏東縣","滿州鄉","120.830","22.025","92"
"275","58265","20220812081000","261","1","屏東縣","滿州鄉","120.830","21.995","248"
"34","58303","20220812081000","19","3","屏東縣","滿州鄉","120.850","22.020","44"
"44","58452","20220812081000","39","1","屏東縣","滿州鄉","120.830","22.075","50"
"11","58471","20220812081000","10","1","屏東縣","滿州鄉","120.835","22.085","10"
"32","58493","20220812081000","24","2","屏東縣","滿州鄉","120.830","22.095","31"
"15","58500","20220812081000","29","0","屏東縣","滿州鄉","120.840","22.100","27"
"163","58514","20220812081000","133","2","屏東縣","枋山鄉","120.665","22.240","245"
"155","58522","20220812081000","203","0","屏東縣","枋山鄉","120.650","22.260","146"
"62","58529","20220812081000","249","0","屏東縣","枋山鄉","120.690","22.190","69"
"42","58531","20220812081000","165","0","屏東縣","枋山鄉","120.690","22.195","60"
"777","58554","20220812081000","590","2","屏東縣","恆春鎮","120.740","22.030","739"
"40","58568","20220812081000","162","0","屏東縣","恆春鎮","120.735","22.040","39"
"75","58585","20220812081000","48","3","屏東縣","恆春鎮","120.720","22.045","110"
"25","58609","20220812081000","798","0","屏東縣","恆春鎮","120.750","21.955","25"
"59","58614","20220812081000","694","0","屏東縣","恆春鎮","120.755","21.960","90"
"18","58615","20220812081000","10","3","屏東縣","恆春鎮","120.760","21.960","18"
"585","58618","20220812081000","387","3","屏東縣","恆春鎮","120.755","21.965","517"
"528","58656","20220812081000","212","3","屏東縣","恆春鎮","120.730","22.010","501"
"346","58663","20220812081000","316","1","屏東縣","恆春鎮","120.745","22.005","353"
"261","58680","20220812081000","165","3","屏東縣","恆春鎮","120.730","21.995","295"
"40","58690","20220812081000","20","3","屏東縣","恆春鎮","120.740","21.920","23"
"327","58691","20220812081000","194","3","屏東縣","恆春鎮","120.725","21.925","356"
"36","58698","20220812081000","19","3","屏東縣","恆春鎮","120.715","21.935","18"
"51","58707","20220812081000","34","3","屏東縣","恆春鎮","120.715","21.945","58"
"339","58723","20220812081000","179","3","屏東縣","恆春鎮","120.720","21.960","426"
"946","58725","20220812081000","1029","0","屏東縣","恆春鎮","120.740","22.010","926"
"23","58785","20220812081000","88","0","屏東縣","恆春鎮","120.720","22.040","31"
"145","58793","20220812081000","47","3","屏東縣","恆春鎮","120.695","22.020","111"
"132","58818","20220812081000","129","1","屏東縣","恆春鎮","120.850","21.905","133"
"24","58819","20220812081000","43","0","屏東縣","恆春鎮","120.855","21.905","40"
"72","58824","20220812081000","57","2","屏東縣","恆春鎮","120.850","21.910","71"
"303","58829","20220812081000","224","2","屏東縣","恆春鎮","120.850","21.915","349"
"47","58837","20220812081000","60","0","屏東縣","恆春鎮","120.830","21.925","65"
"199","58849","20220812081000","101","3","屏東縣","恆春鎮","120.825","21.935","213"
"26","58893","20220812081000","210","0","屏東縣","車城鄉","120.715","22.070","23"
"172","58924","20220812081000","99","3","屏東縣","獅子鄉","120.730","22.195","164"
"21","58958","20220812081000","129","0","屏東縣","獅子鄉","120.750","22.205","27"
"129","58971","20220812081000","123","1","屏東縣","獅子鄉","120.725","22.210","134"
"12","58992","20220812081000","18","0","屏東縣","獅子鄉","120.760","22.215","21"
"50","58997","20220812081000","27","3","屏東縣","獅子鄉","120.785","22.215","56"
"120","59115","20220812081000","510","0","屏東縣","琉球鄉","120.380","22.350","115"
"42","59117","20220812081000","302","0","屏東縣","琉球鄉","120.365","22.325","39"
"442","59120","20220812081000","314","2","屏東縣","琉球鄉","120.370","22.335","527"
"118","59149","20220812081000","117","1","屏東縣","獅子鄉","120.660","22.275","138"
"60","59469","20220812081000","55","1","屏東縣","獅子鄉","120.650","22.315","77"
