"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","6258","20220906204000","92","3","屏東縣","恆春鎮","120.745","21.945","217"
"42","6267","20220906204000","147","0","屏東縣","恆春鎮","120.790","21.945","22"
"188","9415","20220906204000","68","3","屏東縣","恆春鎮","120.715","21.970","128"
"79","9416","20220906204000","44","3","屏東縣","恆春鎮","120.845","21.970","101"
"306","15716","20220906204000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","341"
"47","15719","20220906204000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"36","18068","20220906204000","44","0","屏東縣","車城鄉","120.695","22.045","34"
"365","20191","20220906204000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","280"
"132","40369","20220906204000","76","3","屏東縣","枋山鄉","120.660","22.245","113"
"72","46865","20220906204000","71","1","臺東縣","大武鄉","120.890","22.305","70"
"52","49782","20220906204000","177","0","屏東縣","琉球鄉","120.355","22.330","62"
"42","49783","20220906204000","158","0","屏東縣","琉球鄉","120.375","22.330","39"
"493","52213","20220906204000","290","3","屏東縣","琉球鄉","120.380","22.355","574"
"71","57589","20220906204000","20","3","屏東縣","春日鄉","120.660","22.365","60"
"81","57606","20220906204000","55","2","屏東縣","春日鄉","120.665","22.365","82"
"105","57748","20220906204000","99","1","屏東縣","春日鄉","120.750","22.405","110"
"150","57758","20220906204000","174","0","屏東縣","春日鄉","120.625","22.365","275"
"52","57868","20220906204000","198","0","屏東縣","車城鄉","120.730","22.055","54"
"196","57949","20220906204000","69","3","屏東縣","車城鄉","120.715","22.050","164"
"40","57951","20220906204000","155","0","屏東縣","車城鄉","120.710","22.055","36"
"430","57952","20220906204000","182","3","屏東縣","枋寮鄉","120.595","22.375","405"
"197","57962","20220906204000","440","0","屏東縣","枋寮鄉","120.595","22.385","218"
"507","57963","20220906204000","396","2","屏東縣","枋寮鄉","120.600","22.385","511"
"16","57992","20220906204000","15","1","屏東縣","滿州鄉","120.890","22.090","11"
"12","58022","20220906204000","14","0","屏東縣","滿州鄉","120.895","22.100","12"
"15","58112","20220906204000","17","0","屏東縣","滿州鄉","120.805","22.015","12"
"109","58150","20220906204000","98","1","屏東縣","滿州鄉","120.875","22.115","131"
"10","58179","20220906204000","12","0","屏東縣","滿州鄉","120.880","22.135","14"
"87","58209","20220906204000","76","1","屏東縣","滿州鄉","120.840","21.985","104"
"50","58243","20220906204000","44","1","屏東縣","滿州鄉","120.840","22.015","52"
"257","58245","20220906204000","215","1","屏東縣","滿州鄉","120.835","22.020","228"
"51","58246","20220906204000","15","3","屏東縣","滿州鄉","120.840","22.020","38"
"191","58248","20220906204000","95","3","屏東縣","滿州鄉","120.830","22.025","67"
"260","58265","20220906204000","235","1","屏東縣","滿州鄉","120.830","21.995","283"
"57","58303","20220906204000","24","3","屏東縣","滿州鄉","120.850","22.020","40"
"73","58452","20220906204000","49","2","屏東縣","滿州鄉","120.830","22.075","57"
"33","58493","20220906204000","21","3","屏東縣","滿州鄉","120.830","22.095","35"
"14","58500","20220906204000","22","0","屏東縣","滿州鄉","120.840","22.100","23"
"130","58514","20220906204000","79","3","屏東縣","枋山鄉","120.665","22.240","135"
"118","58522","20220906204000","175","0","屏東縣","枋山鄉","120.650","22.260","125"
"91","58529","20220906204000","243","0","屏東縣","枋山鄉","120.690","22.190","98"
"48","58531","20220906204000","125","0","屏東縣","枋山鄉","120.690","22.195","60"
"29","58544","20220906204000","14","3","屏東縣","佳冬鄉","120.525","22.410","36"
"808","58554","20220906204000","532","3","屏東縣","恆春鎮","120.740","22.030","748"
"34","58568","20220906204000","179","0","屏東縣","恆春鎮","120.735","22.040","31"
"86","58585","20220906204000","71","2","屏東縣","恆春鎮","120.720","22.045","85"
"21","58609","20220906204000","325","0","屏東縣","恆春鎮","120.750","21.955","13"
"108","58614","20220906204000","406","0","屏東縣","恆春鎮","120.755","21.960","102"
