"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"314","6258","20221005113000","245","2","屏東縣","恆春鎮","120.745","21.945","403"
"24","6267","20221005113000","123","0","屏東縣","恆春鎮","120.790","21.945","20"
"165","9415","20221005113000","61","3","屏東縣","恆春鎮","120.715","21.970","93"
"91","9416","20221005113000","73","2","屏東縣","恆春鎮","120.845","21.970","121"
"269","15716","20221005113000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","315"
"47","15719","20221005113000","282","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"157","18068","20221005113000","187","0","屏東縣","車城鄉","120.695","22.045","152"
"149","20191","20221005113000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"15","40369","20221005113000","117","0","屏東縣","枋山鄉","120.660","22.245","14"
"77","46865","20221005113000","74","1","臺東縣","大武鄉","120.890","22.305","80"
"146","49782","20221005113000","186","0","屏東縣","琉球鄉","120.355","22.330","76"
"59","49783","20221005113000","175","0","屏東縣","琉球鄉","120.375","22.330","51"
"572","52213","20221005113000","365","3","屏東縣","琉球鄉","120.380","22.355","620"
"58","57589","20221005113000","29","3","屏東縣","春日鄉","120.660","22.365","71"
"73","57606","20221005113000","52","2","屏東縣","春日鄉","120.665","22.365","82"
"157","57748","20221005113000","148","1","屏東縣","春日鄉","120.750","22.405","143"
"265","57758","20221005113000","191","2","屏東縣","春日鄉","120.625","22.365","271"
"30","57868","20221005113000","177","0","屏東縣","車城鄉","120.730","22.055","33"
"161","57949","20221005113000","71","3","屏東縣","車城鄉","120.715","22.050","202"
"38","57951","20221005113000","122","0","屏東縣","車城鄉","120.710","22.055","25"
"496","57952","20221005113000","294","3","屏東縣","枋寮鄉","120.595","22.375","403"
"280","57962","20221005113000","402","0","屏東縣","枋寮鄉","120.595","22.385","236"
"460","57963","20221005113000","339","2","屏東縣","枋寮鄉","120.600","22.385","499"
"10","57992","20221005113000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"52","58022","20221005113000","40","2","屏東縣","滿州鄉","120.895","22.100","28"
"87","58150","20221005113000","87","1","屏東縣","滿州鄉","120.875","22.115","107"
"15","58179","20221005113000","13","1","屏東縣","滿州鄉","120.880","22.135","43"
"12","58180","20221005113000","15","0","屏東縣","滿州鄉","120.885","22.135","12"
"78","58209","20221005113000","86","0","屏東縣","滿州鄉","120.840","21.985","115"
"80","58243","20221005113000","69","1","屏東縣","滿州鄉","120.840","22.015","64"
"278","58245","20221005113000","214","2","屏東縣","滿州鄉","120.835","22.020","257"
"36","58246","20221005113000","14","3","屏東縣","滿州鄉","120.840","22.020","54"
