"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","6258","20221023220000","111","2","屏東縣","恆春鎮","120.745","21.945","151"
"28","6267","20221023220000","168","0","屏東縣","恆春鎮","120.790","21.945","38"
"173","9415","20221023220000","78","3","屏東縣","恆春鎮","120.715","21.970","199"
"97","9416","20221023220000","75","2","屏東縣","恆春鎮","120.845","21.970","87"
"155","15716","20221023220000","185","0","臺東縣","蘭嶼鄉","121.535","22.025","180"
"24","15719","20221023220000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"58","18068","20221023220000","64","0","屏東縣","車城鄉","120.695","22.045","82"
"136","20191","20221023220000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"12","40369","20221023220000","71","0","屏東縣","枋山鄉","120.660","22.245","13"
"80","46865","20221023220000","75","1","臺東縣","大武鄉","120.890","22.305","77"
"96","49782","20221023220000","180","0","屏東縣","琉球鄉","120.355","22.330","75"
"29","49783","20221023220000","128","0","屏東縣","琉球鄉","120.375","22.330","29"
"558","52213","20221023220000","291","3","屏東縣","琉球鄉","120.380","22.355","609"
"63","57589","20221023220000","22","3","屏東縣","春日鄉","120.660","22.365","55"
"90","57606","20221023220000","43","3","屏東縣","春日鄉","120.665","22.365","81"
"102","57748","20221023220000","60","3","屏東縣","春日鄉","120.750","22.405","79"
"260","57758","20221023220000","171","3","屏東縣","春日鄉","120.625","22.365","256"
"30","57868","20221023220000","172","0","屏東縣","車城鄉","120.730","22.055","30"
"170","57949","20221023220000","72","3","屏東縣","車城鄉","120.715","22.050","141"
"27","57951","20221023220000","154","0","屏東縣","車城鄉","120.710","22.055","27"
"356","57952","20221023220000","186","3","屏東縣","枋寮鄉","120.595","22.375","320"
"171","57962","20221023220000","346","0","屏東縣","枋寮鄉","120.595","22.385","170"
"487","57963","20221023220000","440","1","屏東縣","枋寮鄉","120.600","22.385","481"
"14","57992","20221023220000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"25","58022","20221023220000","26","0","屏東縣","滿州鄉","120.895","22.100","13"
"17","58112","20221023220000","18","0","屏東縣","滿州鄉","120.805","22.015","18"
"73","58150","20221023220000","70","1","屏東縣","滿州鄉","120.875","22.115","116"
"10","58179","20221023220000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"97","58209","20221023220000","77","2","屏東縣","滿州鄉","120.840","21.985","113"
"49","58243","20221023220000","46","1","屏東縣","滿州鄉","120.840","22.015","58"
"235","58245","20221023220000","225","1","屏東縣","滿州鄉","120.835","22.020","306"
"40","58246","20221023220000","20","3","屏東縣","滿州鄉","120.840","22.020","39"
"76","58248","20221023220000","123","0","屏東縣","滿州鄉","120.830","22.025","217"
"296","58265","20221023220000","267","1","屏東縣","滿州鄉","120.830","21.995","317"
"52","58303","20221023220000","21","3","屏東縣","滿州鄉","120.850","22.020","48"
"65","58452","20221023220000","36","3","屏東縣","滿州鄉","120.830","22.075","72"
"30","58493","20221023220000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20221023220000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"221","58514","20221023220000","147","3","屏東縣","枋山鄉","120.665","22.240","201"
"129","58522","20221023220000","268","0","屏東縣","枋山鄉","120.650","22.260","117"
"74","58529","20221023220000","187","0","屏東縣","枋山鄉","120.690","22.190","77"
"33","58531","20221023220000","139","0","屏東縣","枋山鄉","120.690","22.195","52"
"31","58544","20221023220000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"654","58554","20221023220000","305","3","屏東縣","恆春鎮","120.740","22.030","699"
"73","58568","20221023220000","181","0","屏東縣","恆春鎮","120.735","22.040","38"
"156","58585","20221023220000","21","3","屏東縣","恆春鎮","120.720","22.045","151"
"12","58609","20221023220000","42","0","屏東縣","恆春鎮","120.750","21.955","15"
"58","58614","20221023220000","464","0","屏東縣","恆春鎮","120.755","21.960","68"
"25","58615","20221023220000","17","2","屏東縣","恆春鎮","120.760","21.960","32"
"459","58618","20221023220000","436","1","屏東縣","恆春鎮","120.755","21.965","427"
"574","58656","20221023220000","187","3","屏東縣","恆春鎮","120.730","22.010","557"
"384","58663","20221023220000","387","0","屏東縣","恆春鎮","120.745","22.005","448"
"365","58680","20221023220000","245","2","屏東縣","恆春鎮","120.730","21.995","416"
"397","58691","20221023220000","262","3","屏東縣","恆春鎮","120.725","21.925","418"
"30","58698","20221023220000","23","2","屏東縣","恆春鎮","120.715","21.935","36"
"48","58707","20221023220000","51","0","屏東縣","恆春鎮","120.715","21.945","44"
"134","58723","20221023220000","200","0","屏東縣","恆春鎮","120.720","21.960","116"
"1031","58725","20221023220000","1197","0","屏東縣","恆春鎮","120.740","22.010","1092"
"25","58785","20221023220000","53","0","屏東縣","恆春鎮","120.720","22.040","31"
"122","58793","20221023220000","50","3","屏東縣","恆春鎮","120.695","22.020","121"
"16","58796","20221023220000","17","0","屏東縣","恆春鎮","120.710","22.020","18"
"114","58818","20221023220000","115","0","屏東縣","恆春鎮","120.850","21.905","133"
"21","58819","20221023220000","13","3","屏東縣","恆春鎮","120.855","21.905","32"
"72","58824","20221023220000","74","0","屏東縣","恆春鎮","120.850","21.910","77"
"216","58829","20221023220000","129","3","屏東縣","恆春鎮","120.850","21.915","178"
"57","58837","20221023220000","65","0","屏東縣","恆春鎮","120.830","21.925","67"
"189","58849","20221023220000","132","2","屏東縣","恆春鎮","120.825","21.935","248"
"40","58893","20221023220000","255","0","屏東縣","車城鄉","120.715","22.070","30"
"124","58924","20221023220000","42","3","屏東縣","獅子鄉","120.730","22.195","111"
"24","58958","20221023220000","116","0","屏東縣","獅子鄉","120.750","22.205","27"
"132","58971","20221023220000","128","1","屏東縣","獅子鄉","120.725","22.210","119"
"13","58992","20221023220000","28","0","屏東縣","獅子鄉","120.760","22.215","13"
"71","58997","20221023220000","34","3","屏東縣","獅子鄉","120.785","22.215","54"
"135","59115","20221023220000","495","0","屏東縣","琉球鄉","120.380","22.350","151"
"83","59117","20221023220000","338","0","屏東縣","琉球鄉","120.365","22.325","72"
"564","59120","20221023220000","281","3","屏東縣","琉球鄉","120.370","22.335","568"
"155","59149","20221023220000","148","1","屏東縣","獅子鄉","120.660","22.275","144"
"99","59469","20221023220000","68","2","屏東縣","獅子鄉","120.650","22.315","94"
"146","59772","20221023220000","99","2","屏東縣","獅子鄉","120.685","22.225","136"
"14","59960","20221023220000","59","0","屏東縣","獅子鄉","120.740","22.275","14"
"243","60023","20221023220000","175","2","屏東縣","獅子鄉","120.700","22.165","219"
"14","60065","20221023220000","113","0","屏東縣","獅子鄉","120.800","22.230","16"
"34","60076","20221023220000","16","3","屏東縣","獅子鄉","120.805","22.235","44"
"1719","60172","20221023220000","1666","1","屏東縣","琉球鄉","120.370","22.340","1808"
"40","60174","20221023220000","118","0","屏東縣","琉球鄉","120.375","22.345","53"
"123","60189","20221023220000","93","2","屏東縣","車城鄉","120.700","22.040","32"
"53","60193","20221023220000","51","1","屏東縣","車城鄉","120.700","22.050","126"
"59","60196","20221023220000","38","3","屏東縣","琉球鄉","120.365","22.340","51"
"35","60197","20221023220000","31","1","屏東縣","琉球鄉","120.365","22.345","20"
"232","60198","20221023220000","225","1","屏東縣","琉球鄉","120.370","22.350","262"
"387","60206","20221023220000","189","3","屏東縣","車城鄉","120.715","22.065","395"
"36","60213","20221023220000","151","0","屏東縣","車城鄉","120.720","22.090","55"
"135","60234","20221023220000","41","3","屏東縣","車城鄉","120.715","22.115","171"
"990","60246","20221023220000","420","3","屏東縣","琉球鄉","120.385","22.350","1056"
"124","60260","20221023220000","78","3","屏東縣","車城鄉","120.740","22.085","125"
"268","60283","20221023220000","241","1","屏東縣","車城鄉","120.750","22.095","223"
"38","60314","20221023220000","164","0","屏東縣","枋寮鄉","120.555","22.390","34"
"73","60322","20221023220000","379","0","屏東縣","車城鄉","120.715","22.075","93"
"233","60328","20221023220000","127","3","屏東縣","車城鄉","120.730","22.075","264"
"20","60338","20221023220000","15","2","屏東縣","枋寮鄉","120.595","22.390","17"
"322","60350","20221023220000","216","2","屏東縣","枋寮鄉","120.590","22.405","280"
"67","60369","20221023220000","290","0","屏東縣","枋寮鄉","120.620","22.405","71"
"158","60374","20221023220000","74","3","屏東縣","枋寮鄉","120.590","22.370","166"
"181","60377","20221023220000","195","0","屏東縣","枋寮鄉","120.580","22.375","182"
"736","60401","20221023220000","742","0","屏東縣","枋寮鄉","120.575","22.405","767"
"353","60404","20221023220000","175","3","屏東縣","佳冬鄉","120.565","22.410","348"
"1260","60421","20221023220000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1207"
"573","60428","20221023220000","315","3","屏東縣","枋寮鄉","120.600","22.365","668"
"99","60441","20221023220000","77","2","屏東縣","枋山鄉","120.645","22.295","85"
"115","60442","20221023220000","109","1","屏東縣","獅子鄉","120.640","22.310","122"
"218","60446","20221023220000","252","0","屏東縣","枋山鄉","120.630","22.320","201"
"109","60449","20221023220000","100","1","屏東縣","枋山鄉","120.615","22.330","109"
"251","60455","20221023220000","84","3","屏東縣","枋山鄉","120.620","22.335","172"
"338","60456","20221023220000","125","3","屏東縣","枋山鄉","120.625","22.335","195"
"1167","60532","20221023220000","647","3","屏東縣","恆春鎮","120.740","22.000","1085"
"477","60533","20221023220000","306","3","屏東縣","恆春鎮","120.740","22.005","622"
"146","60535","20221023220000","268","0","屏東縣","恆春鎮","120.815","21.935","114"
"184","60537","20221023220000","162","1","屏東縣","恆春鎮","120.805","21.940","176"
"52","60539","20221023220000","517","0","屏東縣","恆春鎮","120.795","21.945","57"
"544","60540","20221023220000","859","0","屏東縣","恆春鎮","120.800","21.945","618"
"424","60541","20221023220000","475","0","屏東縣","恆春鎮","120.805","21.945","442"
"75","60543","20221023220000","83","0","屏東縣","恆春鎮","120.780","21.950","103"
"177","60544","20221023220000","105","3","屏東縣","恆春鎮","120.785","21.950","198"
"205","60568","20221023220000","185","1","屏東縣","恆春鎮","120.810","21.955","187"
"146","60589","20221023220000","51","3","屏東縣","恆春鎮","120.815","21.965","81"
"72","60623","20221023220000","340","0","屏東縣","恆春鎮","120.735","21.950","92"
"82","60646","20221023220000","57","2","屏東縣","恆春鎮","120.720","21.975","83"
"111","60651","20221023220000","98","1","屏東縣","恆春鎮","120.715","21.985","104"
"283","60656","20221023220000","170","3","屏東縣","恆春鎮","120.705","21.995","261"
"209","60671","20221023220000","920","0","屏東縣","恆春鎮","120.740","21.995","188"
"129","60672","20221023220000","193","0","屏東縣","恆春鎮","120.745","21.995","134"
"1004","60680","20221023220000","676","2","屏東縣","恆春鎮","120.745","22.000","1003"
"55","60694","20221023220000","60","0","屏東縣","恆春鎮","120.765","22.000","49"
"33","60732","20221023220000","61","0","屏東縣","牡丹鄉","120.815","22.075","41"
"14","60771","20221023220000","41","0","屏東縣","滿州鄉","120.890","22.140","20"
"31","60791","20221023220000","42","0","屏東縣","牡丹鄉","120.890","22.165","32"
