"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","60213","20221103182000","192","0","屏東縣","車城鄉","120.720","22.090","30"
"169","60234","20221103182000","49","3","屏東縣","車城鄉","120.715","22.115","237"
"734","60246","20221103182000","571","2","屏東縣","琉球鄉","120.385","22.350","910"
"195","60260","20221103182000","86","3","屏東縣","車城鄉","120.740","22.085","177"
"194","60283","20221103182000","210","0","屏東縣","車城鄉","120.750","22.095","187"
"36","60314","20221103182000","164","0","屏東縣","枋寮鄉","120.555","22.390","42"
"89","60322","20221103182000","383","0","屏東縣","車城鄉","120.715","22.075","68"
"253","60328","20221103182000","119","3","屏東縣","車城鄉","120.730","22.075","280"
"11","60338","20221103182000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"492","60350","20221103182000","259","3","屏東縣","枋寮鄉","120.590","22.405","549"
"87","60369","20221103182000","294","0","屏東縣","枋寮鄉","120.620","22.405","74"
"379","60374","20221103182000","128","3","屏東縣","枋寮鄉","120.590","22.370","393"
"160","60377","20221103182000","217","0","屏東縣","枋寮鄉","120.580","22.375","188"
"619","60401","20221103182000","688","0","屏東縣","枋寮鄉","120.575","22.405","696"
"325","60404","20221103182000","332","0","屏東縣","佳冬鄉","120.565","22.410","384"
"1004","60421","20221103182000","1239","0","屏東縣","枋寮鄉","120.600","22.360","1094"
"703","60428","20221103182000","275","3","屏東縣","枋寮鄉","120.600","22.365","739"
"51","60441","20221103182000","110","0","屏東縣","枋山鄉","120.645","22.295","69"
"141","60442","20221103182000","102","2","屏東縣","獅子鄉","120.640","22.310","152"
"147","60446","20221103182000","241","0","屏東縣","枋山鄉","120.630","22.320","169"
"74","60449","20221103182000","97","0","屏東縣","枋山鄉","120.615","22.330","89"
"206","60455","20221103182000","238","0","屏東縣","枋山鄉","120.620","22.335","159"
"425","60456","20221103182000","168","3","屏東縣","枋山鄉","120.625","22.335","395"
"897","60532","20221103182000","974","0","屏東縣","恆春鎮","120.740","22.000","972"
"302","60533","20221103182000","378","0","屏東縣","恆春鎮","120.740","22.005","308"
"60","60535","20221103182000","224","0","屏東縣","恆春鎮","120.815","21.935","45"
"86","60537","20221103182000","117","0","屏東縣","恆春鎮","120.805","21.940","95"
"81","60539","20221103182000","342","0","屏東縣","恆春鎮","120.795","21.945","78"
"323","60540","20221103182000","634","0","屏東縣","恆春鎮","120.800","21.945","304"
"350","60541","20221103182000","487","0","屏東縣","恆春鎮","120.805","21.945","296"
"56","60543","20221103182000","114","0","屏東縣","恆春鎮","120.780","21.950","80"
"153","60544","20221103182000","124","2","屏東縣","恆春鎮","120.785","21.950","123"
"112","60568","20221103182000","136","0","屏東縣","恆春鎮","120.810","21.955","101"
"169","60589","20221103182000","74","3","屏東縣","恆春鎮","120.815","21.965","165"
"114","60623","20221103182000","364","0","屏東縣","恆春鎮","120.735","21.950","90"
"89","60646","20221103182000","85","1","屏東縣","恆春鎮","120.720","21.975","120"
"103","60651","20221103182000","87","1","屏東縣","恆春鎮","120.715","21.985","95"
"322","60656","20221103182000","159","3","屏東縣","恆春鎮","120.705","21.995","222"
"213","60671","20221103182000","904","0","屏東縣","恆春鎮","120.740","21.995","220"
"152","60672","20221103182000","277","0","屏東縣","恆春鎮","120.745","21.995","145"
"725","60680","20221103182000","630","1","屏東縣","恆春鎮","120.745","22.000","796"
"96","60694","20221103182000","66","2","屏東縣","恆春鎮","120.765","22.000","59"
"30","60732","20221103182000","55","0","屏東縣","牡丹鄉","120.815","22.075","37"
"68","60771","20221103182000","123","0","屏東縣","滿州鄉","120.890","22.140","75"
"56","60778","20221103182000","41","2","屏東縣","牡丹鄉","120.880","22.155","63"
"37","60784","20221103182000","29","2","屏東縣","牡丹鄉","120.880","22.160","30"
"88","60791","20221103182000","85","1","屏東縣","牡丹鄉","120.890","22.165","88"
"32","60821","20221103182000","82","0","屏東縣","牡丹鄉","120.880","22.185","45"
"35","60825","20221103182000","25","2","屏東縣","牡丹鄉","120.880","22.190","40"
"70","60827","20221103182000","61","1","屏東縣","牡丹鄉","120.885","22.190","103"
"43","60884","20221103182000","26","3","屏東縣","牡丹鄉","120.850","22.185","57"
"31","60907","20221103182000","75","0","屏東縣","牡丹鄉","120.855","22.200","64"
"11","60914","20221103182000","15","0","屏東縣","牡丹鄉","120.860","22.205","19"
"25","60936","20221103182000","19","2","屏東縣","牡丹鄉","120.815","22.150","23"
"65","60994","20221103182000","56","1","屏東縣","牡丹鄉","120.835","22.175","71"
"80","61141","20221103182000","54","2","屏東縣","牡丹鄉","120.770","22.125","78"
"232","61160","20221103182000","231","1","屏東縣","牡丹鄉","120.780","22.130","263"
"24","61331","20221103182000","93","0","屏東縣","牡丹鄉","120.840","22.115","15"
"204","61332","20221103182000","168","2","屏東縣","牡丹鄉","120.845","22.115","158"
"12","61377","20221103182000","12","1","屏東縣","牡丹鄉","120.885","22.140","11"
"22","61398","20221103182000","20","1","屏東縣","牡丹鄉","120.875","22.150","20"
"226","61441","20221103182000","76","3","臺東縣","大武鄉","120.880","22.325","209"
"76","61469","20221103182000","206","0","臺東縣","大武鄉","120.905","22.360","79"
"51","61471","20221103182000","112","0","臺東縣","大武鄉","120.900","22.365","43"
"92","61472","20221103182000","277","0","臺東縣","大武鄉","120.905","22.365","96"
"233","61501","20221103182000","330","0","臺東縣","大武鄉","120.910","22.380","346"
"144","61562","20221103182000","325","0","臺東縣","大武鄉","120.885","22.340","151"
"142","61604","20221103182000","212","0","臺東縣","蘭嶼鄉","121.525","22.080","157"
"98","61605","20221103182000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","112"
"33","61620","20221103182000","54","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"177","61703","20221103182000","335","0","臺東縣","蘭嶼鄉","121.510","22.055","137"
"93","61734","20221103182000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","117"
"50","61738","20221103182000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","38"
"39","61830","20221103182000","94","0","臺東縣","達仁鄉","120.885","22.285","30"
"11","61900","20221103182000","52","0","臺東縣","達仁鄉","120.820","22.290","11"
"14","61910","20221103182000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"38","61933","20221103182000","134","0","臺東縣","達仁鄉","120.885","22.295","36"
"38","62017","20221103182000","38","1","臺東縣","達仁鄉","120.855","22.320","36"
"23","62301","20221103182000","51","0","臺東縣","達仁鄉","120.860","22.380","16"
"77","62355","20221103182000","35","3","臺東縣","達仁鄉","120.855","22.390","76"
"10","62465","20221103182000","14","0","臺東縣","達仁鄉","120.840","22.265","14"
"53","62479","20221103182000","30","3","臺東縣","達仁鄉","120.855","22.275","82"
"123","62493","20221103182000","49","3","臺東縣","達仁鄉","120.875","22.290","171"
"93","63917","20221103182000","38","3","臺東縣","大武鄉","120.930","22.415","98"
"92","65292","20221103182000","280","0","屏東縣","東港鎮","120.480","22.430","98"
"31","72794","20221103182000","48","0","高雄市","小港區","120.360","22.510","34"
"64","72795","20221103182000","25","3","臺東縣","太麻里鄉","120.960","22.510","73"
"167","80997","20221103182000","165","1","屏東縣","新埤鄉","120.560","22.475","144"
"430","81045","20221103182000","536","0","屏東縣","新埤鄉","120.545","22.465","431"
"349","81049","20221103182000","108","3","屏東縣","新埤鄉","120.565","22.465","314"
"15","81063","20221103182000","12","2","屏東縣","新埤鄉","120.610","22.450","12"
"133","81079","20221103182000","146","0","屏東縣","新埤鄉","120.610","22.460","137"
"718","81134","20221103182000","554","2","屏東縣","新埤鄉","120.580","22.505","706"
"153","81174","20221103182000","227","0","屏東縣","新埤鄉","120.615","22.470","185"
"32","81486","20221103182000","56","0","屏東縣","春日鄉","120.630","22.425","40"
"106","81488","20221103182000","100","1","屏東縣","春日鄉","120.640","22.425","140"
"510","81506","20221103182000","471","1","屏東縣","新園鄉","120.435","22.500","544"
"72","81517","20221103182000","82","0","屏東縣","新園鄉","120.440","22.510","85"
"480","81529","20221103182000","438","1","屏東縣","萬巒鄉","120.610","22.590","446"
"1079","81547","20221103182000","1517","0","屏東縣","林邊鄉","120.515","22.435","1055"
"430","81552","20221103182000","403","1","屏東縣","林邊鄉","120.520","22.430","446"
"15","81557","20221103182000","23","0","屏東縣","林邊鄉","120.490","22.430","13"
"90","81560","20221103182000","34","3","屏東縣","東港鎮","120.495","22.460","120"
"142","81569","20221103182000","230","0","屏東縣","東港鎮","120.455","22.460","186"
"17","81573","20221103182000","32","0","屏東縣","東港鎮","120.465","22.440","22"
"71","81584","20221103182000","83","0","屏東縣","東港鎮","120.455","22.450","79"
"55","81816","20221103182000","46","1","屏東縣","來義鄉","120.680","22.525","48"
"50","81919","20221103182000","50","1","屏東縣","來義鄉","120.640","22.435","55"
"85","82042","20221103182000","72","1","屏東縣","來義鄉","120.635","22.525","89"
"17","82128","20221103182000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"26","82186","20221103182000","25","1","屏東縣","來義鄉","120.665","22.560","36"
"78","82194","20221103182000","329","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1012","82204","20221103182000","811","2","屏東縣","佳冬鄉","120.545","22.415","1067"
"630","82217","20221103182000","562","1","屏東縣","竹田鄉","120.515","22.575","605"
"25","82225","20221103182000","92","0","屏東縣","東港鎮","120.450","22.455","21"
"590","82239","20221103182000","146","3","屏東縣","東港鎮","120.495","22.455","628"
"79","82241","20221103182000","563","0","屏東縣","東港鎮","120.490","22.455","69"
"1330","82243","20221103182000","930","2","屏東縣","東港鎮","120.445","22.465","1309"
"351","82245","20221103182000","642","0","屏東縣","東港鎮","120.445","22.460","345"
"794","82256","20221103182000","908","0","屏東縣","東港鎮","120.455","22.470","814"
"204","82257","20221103182000","100","3","屏東縣","東港鎮","120.460","22.470","202"
"1235","82262","20221103182000","830","2","屏東縣","東港鎮","120.460","22.475","1358"
"370","82266","20221103182000","506","0","屏東縣","東港鎮","120.465","22.480","353"
"275","82270","20221103182000","436","0","屏東縣","東港鎮","120.475","22.485","252"
"37","82283","20221103182000","67","0","屏東縣","泰武鄉","120.625","22.590","61"
"90","82284","20221103182000","110","0","屏東縣","泰武鄉","120.635","22.590","98"
"580","82290","20221103182000","361","3","屏東縣","林邊鄉","120.520","22.435","620"
"680","82303","20221103182000","373","3","屏東縣","新園鄉","120.460","22.540","818"
"759","82306","20221103182000","891","0","屏東縣","新園鄉","120.460","22.545","800"
"212","82311","20221103182000","548","0","屏東縣","東港鎮","120.450","22.470","197"
"450","82324","20221103182000","568","0","屏東縣","竹田鄉","120.540","22.585","459"
"47","82325","20221103182000","95","0","屏東縣","竹田鄉","120.545","22.585","55"
"409","82333","20221103182000","578","0","屏東縣","新園鄉","120.455","22.525","443"
"298","82340","20221103182000","255","1","屏東縣","新園鄉","120.465","22.530","314"
"338","82347","20221103182000","239","2","屏東縣","新園鄉","120.440","22.475","349"
"159","82367","20221103182000","62","3","屏東縣","萬丹鄉","120.465","22.595","143"
"602","82441","20221103182000","254","3","屏東縣","泰武鄉","120.650","22.570","593"
"26","82445","20221103182000","147","0","屏東縣","泰武鄉","120.635","22.580","20"
"47","82467","20221103182000","73","0","屏東縣","泰武鄉","120.660","22.570","43"
"88","82513","20221103182000","36","3","屏東縣","泰武鄉","120.665","22.585","148"
"16","82564","20221103182000","53","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20221103182000","37","0","屏東縣","萬丹鄉","120.490","22.575","16"
"651","82569","20221103182000","314","3","屏東縣","新園鄉","120.450","22.475","712"
"599","82576","20221103182000","319","3","屏東縣","新園鄉","120.445","22.515","578"
"230","82591","20221103182000","133","3","屏東縣","新園鄉","120.450","22.525","216"
"66","82614","20221103182000","328","0","屏東縣","佳冬鄉","120.515","22.415","45"
"57","82630","20221103182000","426","0","屏東縣","佳冬鄉","120.560","22.430","51"
"361","82634","20221103182000","504","0","屏東縣","佳冬鄉","120.560","22.435","336"
"71","82638","20221103182000","75","0","屏東縣","佳冬鄉","120.535","22.425","71"
"511","82649","20221103182000","594","0","屏東縣","佳冬鄉","120.555","22.420","456"
"130","82700","20221103182000","175","0","屏東縣","來義鄉","120.635","22.515","135"
"53","82715","20221103182000","45","1","屏東縣","來義鄉","120.660","22.525","53"
"18","82720","20221103182000","104","0","屏東縣","南州鄉","120.500","22.480","22"
"84","82722","20221103182000","79","1","屏東縣","南州鄉","120.490","22.485","94"
"572","82723","20221103182000","166","3","屏東縣","南州鄉","120.495","22.485","706"
"116","82736","20221103182000","216","0","屏東縣","南州鄉","120.530","22.465","131"
"99","82740","20221103182000","225","0","屏東縣","南州鄉","120.535","22.470","120"
"606","82742","20221103182000","645","0","屏東縣","南州鄉","120.520","22.475","666"
"492","82751","20221103182000","175","3","屏東縣","南州鄉","120.540","22.485","531"
"113","82754","20221103182000","47","3","屏東縣","南州鄉","120.535","22.490","103"
"115","82763","20221103182000","29","3","屏東縣","崁頂鄉","120.520","22.495","106"
"352","82767","20221103182000","66","3","屏東縣","內埔鄉","120.560","22.585","342"
"53","82779","20221103182000","176","0","屏東縣","萬丹鄉","120.495","22.550","42"
"375","82796","20221103182000","500","0","屏東縣","新園鄉","120.460","22.505","414"
"172","82807","20221103182000","310","0","屏東縣","崁頂鄉","120.505","22.540","164"
"75","82821","20221103182000","316","0","屏東縣","崁頂鄉","120.490","22.510","64"
"67","82835","20221103182000","126","0","屏東縣","崁頂鄉","120.520","22.530","52"
"520","82839","20221103182000","749","0","屏東縣","南州鄉","120.510","22.495","626"
"100","82881","20221103182000","223","0","屏東縣","佳冬鄉","120.560","22.445","114"
"184","82883","20221103182000","79","3","屏東縣","佳冬鄉","120.560","22.450","192"
"242","82893","20221103182000","257","0","屏東縣","萬丹鄉","120.495","22.545","226"
"93","82901","20221103182000","46","3","屏東縣","崁頂鄉","120.510","22.510","85"
"122","82906","20221103182000","481","0","屏東縣","崁頂鄉","120.515","22.515","134"
"136","82941","20221103182000","28","3","屏東縣","崁頂鄉","120.490","22.500","139"
"62","82951","20221103182000","38","3","屏東縣","內埔鄉","120.570","22.590","48"
"1077","82954","20221103182000","458","3","屏東縣","新園鄉","120.460","22.495","1082"
"78","82963","20221103182000","129","0","屏東縣","新園鄉","120.475","22.550","100"
"276","82970","20221103182000","435","0","屏東縣","新園鄉","120.455","22.545","282"
"194","82987","20221103182000","460","0","屏東縣","新園鄉","120.460","22.490","202"
"165","82992","20221103182000","475","0","屏東縣","新園鄉","120.445","22.500","161"
"26","82996","20221103182000","18","2","屏東縣","新園鄉","120.445","22.475","19"
"353","82997","20221103182000","215","3","屏東縣","新園鄉","120.440","22.480","383"
"187","82998","20221103182000","162","1","屏東縣","新園鄉","120.445","22.480","169"
"21","83002","20221103182000","70","0","屏東縣","新園鄉","120.440","22.485","16"
"77","83015","20221103182000","131","0","屏東縣","新埤鄉","120.550","22.505","84"
"470","83024","20221103182000","428","1","屏東縣","潮州鎮","120.530","22.545","498"
"1280","83025","20221103182000","1269","1","屏東縣","潮州鎮","120.535","22.545","1406"
"19","83041","20221103182000","54","0","屏東縣","潮州鎮","120.590","22.540","27"
"303","83047","20221103182000","189","3","屏東縣","潮州鎮","120.555","22.550","448"
"470","83049","20221103182000","292","3","屏東縣","潮州鎮","120.565","22.550","47"
"348","83055","20221103182000","450","0","屏東縣","萬丹鄉","120.470","22.560","359"
"88","83064","20221103182000","217","0","屏東縣","萬巒鄉","120.600","22.590","81"
"19","83074","20221103182000","31","0","屏東縣","東港鎮","120.480","22.455","15"
"490","83080","20221103182000","635","0","屏東縣","東港鎮","120.450","22.465","454"
"559","83093","20221103182000","283","3","屏東縣","萬巒鄉","120.595","22.565","580"
"98","83095","20221103182000","291","0","屏東縣","萬巒鄉","120.605","22.565","103"
"227","83096","20221103182000","115","3","屏東縣","萬巒鄉","120.600","22.570","228"
"376","83142","20221103182000","177","3","屏東縣","新埤鄉","120.625","22.525","378"
"91","83161","20221103182000","349","0","屏東縣","萬巒鄉","120.620","22.545","97"
"229","83162","20221103182000","461","0","屏東縣","泰武鄉","120.625","22.545","283"
"19","83177","20221103182000","140","0","屏東縣","萬巒鄉","120.580","22.590","26"
"477","83201","20221103182000","494","0","屏東縣","萬巒鄉","120.570","22.570","467"
"269","83206","20221103182000","451","0","屏東縣","萬巒鄉","120.565","22.575","311"
"376","83210","20221103182000","184","3","屏東縣","內埔鄉","120.565","22.580","404"
"17","83216","20221103182000","20","0","屏東縣","萬丹鄉","120.485","22.555","29"
"13","83222","20221103182000","100","0","屏東縣","東港鎮","120.470","22.485","10"
"225","83231","20221103182000","53","3","屏東縣","東港鎮","120.460","22.460","244"
"642","83232","20221103182000","701","0","屏東縣","東港鎮","120.465","22.460","704"
"939","83234","20221103182000","1028","0","屏東縣","東港鎮","120.455","22.465","1089"
"201","83235","20221103182000","68","3","屏東縣","東港鎮","120.460","22.465","253"
"429","83236","20221103182000","1015","0","屏東縣","東港鎮","120.465","22.465","412"
"27","83237","20221103182000","13","3","屏東縣","東港鎮","120.470","22.465","38"
"383","83241","20221103182000","647","0","屏東縣","東港鎮","120.440","22.460","434"
"297","83257","20221103182000","971","0","屏東縣","竹田鄉","120.525","22.575","273"
"118","83258","20221103182000","157","0","屏東縣","潮州鎮","120.530","22.525","157"
"491","83261","20221103182000","227","3","屏東縣","潮州鎮","120.540","22.525","524"
"248","83267","20221103182000","182","2","屏東縣","潮州鎮","120.535","22.535","261"
"392","83269","20221103182000","253","3","屏東縣","潮州鎮","120.535","22.540","377"
"141","83271","20221103182000","120","1","屏東縣","枋寮鄉","120.580","22.410","124"
"279","83278","20221103182000","113","3","屏東縣","枋寮鄉","120.580","22.415","286"
"59","83323","20221103182000","73","0","屏東縣","枋寮鄉","120.620","22.425","54"
"159","83342","20221103182000","61","3","屏東縣","枋寮鄉","120.595","22.435","162"
"61","83378","20221103182000","227","0","屏東縣","萬丹鄉","120.460","22.575","51"
"178","83380","20221103182000","45","3","屏東縣","萬丹鄉","120.470","22.575","153"
"496","83383","20221103182000","275","3","屏東縣","竹田鄉","120.535","22.595","515"
"11","83404","20221103182000","19","0","屏東縣","林邊鄉","120.505","22.435","17"
"330","83430","20221103182000","189","3","屏東縣","萬丹鄉","120.485","22.580","293"
"770","83431","20221103182000","374","3","屏東縣","萬丹鄉","120.490","22.580","816"
"82","83433","20221103182000","71","1","屏東縣","萬丹鄉","120.480","22.565","64"
"392","83435","20221103182000","796","0","屏東縣","竹田鄉","120.490","22.565","444"
"486","83437","20221103182000","171","3","屏東縣","萬丹鄉","120.480","22.570","523"
"24","83438","20221103182000","34","0","屏東縣","萬丹鄉","120.490","22.550","30"
"20","83439","20221103182000","51","0","屏東縣","萬丹鄉","120.490","22.555","17"
"495","83442","20221103182000","776","0","屏東縣","潮州鎮","120.545","22.545","587"
"696","83443","20221103182000","284","3","屏東縣","潮州鎮","120.550","22.545","679"
"855","83448","20221103182000","761","1","屏東縣","潮州鎮","120.550","22.555","840"
"413","83455","20221103182000","474","0","屏東縣","潮州鎮","120.560","22.515","454"
"77","83457","20221103182000","166","0","屏東縣","潮州鎮","120.570","22.515","87"
"333","83473","20221103182000","746","0","屏東縣","潮州鎮","120.530","22.560","379"
"230","83483","20221103182000","365","0","屏東縣","萬丹鄉","120.465","22.565","257"
"852","83504","20221103182000","1232","0","屏東縣","潮州鎮","120.540","22.555","822"
"83","83508","20221103182000","234","0","屏東縣","潮州鎮","120.550","22.560","79"
"35","83516","20221103182000","278","0","屏東縣","潮州鎮","120.540","22.545","33"
"66","83518","20221103182000","26","3","屏東縣","潮州鎮","120.545","22.550","68"
"366","83525","20221103182000","447","0","屏東縣","潮州鎮","120.530","22.540","357"
"227","83540","20221103182000","115","3","屏東縣","潮州鎮","120.580","22.555","327"
"1022","83567","20221103182000","934","1","屏東縣","萬丹鄉","120.490","22.590","1147"
"31","83574","20221103182000","24","2","屏東縣","潮州鎮","120.550","22.535","22"
"254","83576","20221103182000","268","0","屏東縣","潮州鎮","120.550","22.540","231"
"1194","83577","20221103182000","710","3","屏東縣","潮州鎮","120.535","22.550","1200"
"208","83578","20221103182000","1057","0","屏東縣","潮州鎮","120.535","22.555","218"
"334","83582","20221103182000","75","3","屏東縣","萬丹鄉","120.500","22.595","362"
"334","83585","20221103182000","439","0","屏東縣","萬丹鄉","120.485","22.585","381"
"494","83586","20221103182000","623","0","屏東縣","萬丹鄉","120.490","22.585","531"
"118","83599","20221103182000","361","0","屏東縣","南州鄉","120.505","22.490","168"
"672","83623","20221103182000","525","2","屏東縣","南州鄉","120.510","22.490","818"
"487","83624","20221103182000","153","3","屏東縣","潮州鎮","120.530","22.510","542"
