"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","6258","20220609055000","86","1","屏東縣","恆春鎮","120.745","21.945","86"
"10","6267","20220609055000","140","0","屏東縣","恆春鎮","120.790","21.945","14"
"87","9415","20220609055000","78","1","屏東縣","恆春鎮","120.715","21.970","104"
"70","9416","20220609055000","49","2","屏東縣","恆春鎮","120.845","21.970","65"
"191","15716","20220609055000","193","0","臺東縣","蘭嶼鄉","121.535","22.025","203"
"25","15719","20220609055000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"24","18068","20220609055000","43","0","屏東縣","車城鄉","120.695","22.045","23"
"111","20191","20220609055000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","84"
"73","40369","20220609055000","68","1","屏東縣","枋山鄉","120.660","22.245","79"
"68","46865","20220609055000","70","0","臺東縣","大武鄉","120.890","22.305","71"
"166","49782","20220609055000","160","1","屏東縣","琉球鄉","120.355","22.330","173"
"364","52213","20220609055000","233","3","屏東縣","琉球鄉","120.380","22.355","366"
"26","57554","20220609055000","18","2","屏東縣","春日鄉","120.645","22.355","24"
"12","57589","20220609055000","22","0","屏東縣","春日鄉","120.660","22.365","17"
"95","57606","20220609055000","54","3","屏東縣","春日鄉","120.665","22.365","90"
"90","57748","20220609055000","82","1","屏東縣","春日鄉","120.750","22.405","80"
"202","57758","20220609055000","162","2","屏東縣","春日鄉","120.625","22.365","203"
"14","57858","20220609055000","187","0","屏東縣","恆春鎮","120.730","21.985","17"
"17","57868","20220609055000","215","0","屏東縣","車城鄉","120.730","22.055","20"
"87","57949","20220609055000","63","2","屏東縣","車城鄉","120.715","22.050","98"
"192","57952","20220609055000","170","1","屏東縣","枋寮鄉","120.595","22.375","199"
"673","57962","20220609055000","398","3","屏東縣","枋寮鄉","120.595","22.385","672"
"341","57963","20220609055000","354","0","屏東縣","枋寮鄉","120.600","22.385","350"
"15","57992","20220609055000","14","1","屏東縣","滿州鄉","120.890","22.090","17"
"10","58022","20220609055000","14","0","屏東縣","滿州鄉","120.895","22.100","13"
"128","58150","20220609055000","94","2","屏東縣","滿州鄉","120.875","22.115","147"
"10","58179","20220609055000","11","0","屏東縣","滿州鄉","120.880","22.135","17"
"10","58180","20220609055000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"123","58209","20220609055000","77","3","屏東縣","滿州鄉","120.840","21.985","109"
"60","58243","20220609055000","64","0","屏東縣","滿州鄉","120.840","22.015","60"
"244","58245","20220609055000","198","2","屏東縣","滿州鄉","120.835","22.020","238"
"15","58246","20220609055000","25","0","屏東縣","滿州鄉","120.840","22.020","22"
"128","58248","20220609055000","164","0","屏東縣","滿州鄉","120.830","22.025","98"
"305","58265","20220609055000","236","2","屏東縣","滿州鄉","120.830","21.995","306"
"27","58303","20220609055000","30","0","屏東縣","滿州鄉","120.850","22.020","30"
"84","58452","20220609055000","44","3","屏東縣","滿州鄉","120.830","22.075","80"
"23","58493","20220609055000","23","1","屏東縣","滿州鄉","120.830","22.095","24"
"23","58500","20220609055000","23","1","屏東縣","滿州鄉","120.840","22.100","17"
"67","58514","20220609055000","51","2","屏東縣","枋山鄉","120.665","22.240","70"
"201","58522","20220609055000","157","2","屏東縣","枋山鄉","120.650","22.260","208"
"38","58529","20220609055000","220","0","屏東縣","枋山鄉","120.690","22.190","36"
"23","58531","20220609055000","105","0","屏東縣","枋山鄉","120.690","22.195","34"
"14","58544","20220609055000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"289","58554","20220609055000","605","0","屏東縣","恆春鎮","120.740","22.030","296"
"27","58568","20220609055000","156","0","屏東縣","恆春鎮","120.735","22.040","20"
"62","58585","20220609055000","70","0","屏東縣","恆春鎮","120.720","22.045","63"
"28","58614","20220609055000","384","0","屏東縣","恆春鎮","120.755","21.960","23"
"19","58615","20220609055000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"262","58618","20220609055000","555","0","屏東縣","恆春鎮","120.755","21.965","244"
"432","58656","20220609055000","231","3","屏東縣","恆春鎮","120.730","22.010","416"
"279","58663","20220609055000","367","0","屏東縣","恆春鎮","120.745","22.005","283"
"216","58680","20220609055000","230","0","屏東縣","恆春鎮","120.730","21.995","257"
"10","58690","20220609055000","11","0","屏東縣","恆春鎮","120.740","21.920","18"
"167","58691","20220609055000","169","0","屏東縣","恆春鎮","120.725","21.925","185"
"11","58698","20220609055000","17","0","屏東縣","恆春鎮","120.715","21.935","27"
"86","58705","20220609055000","76","1","屏東縣","恆春鎮","120.730","21.940","86"
"38","58707","20220609055000","25","3","屏東縣","恆春鎮","120.715","21.945","23"
"200","58723","20220609055000","159","2","屏東縣","恆春鎮","120.720","21.960","193"
"1145","58725","20220609055000","1150","0","屏東縣","恆春鎮","120.740","22.010","943"
"19","58785","20220609055000","66","0","屏東縣","恆春鎮","120.720","22.040","19"
"85","58793","20220609055000","52","3","屏東縣","恆春鎮","120.695","22.020","93"
"19","58796","20220609055000","16","1","屏東縣","恆春鎮","120.710","22.020","23"
"77","58818","20220609055000","73","1","屏東縣","恆春鎮","120.850","21.905","76"
"14","58819","20220609055000","15","0","屏東縣","恆春鎮","120.855","21.905","50"
"44","58824","20220609055000","44","1","屏東縣","恆春鎮","120.850","21.910","50"
"174","58829","20220609055000","121","2","屏東縣","恆春鎮","120.850","21.915","175"
"63","58837","20220609055000","66","0","屏東縣","恆春鎮","120.830","21.925","50"
"137","58849","20220609055000","97","2","屏東縣","恆春鎮","120.825","21.935","104"
"11","58859","20220609055000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"238","58893","20220609055000","232","1","屏東縣","車城鄉","120.715","22.070","250"
"90","58924","20220609055000","76","1","屏東縣","獅子鄉","120.730","22.195","105"
"11","58958","20220609055000","109","0","屏東縣","獅子鄉","120.750","22.205","17"
"120","58971","20220609055000","83","2","屏東縣","獅子鄉","120.725","22.210","115"
"17","58997","20220609055000","17","1","屏東縣","獅子鄉","120.785","22.215","28"
"51","59115","20220609055000","430","0","屏東縣","琉球鄉","120.380","22.350","58"
"37","59117","20220609055000","327","0","屏東縣","琉球鄉","120.365","22.325","53"
"283","59120","20220609055000","266","1","屏東縣","琉球鄉","120.370","22.335","299"
"73","59149","20220609055000","104","0","屏東縣","獅子鄉","120.660","22.275","59"
"79","59469","20220609055000","70","1","屏東縣","獅子鄉","120.650","22.315","82"
"143","59772","20220609055000","105","2","屏東縣","獅子鄉","120.685","22.225","155"
"80","60023","20220609055000","97","0","屏東縣","獅子鄉","120.700","22.165","76"
"10","60065","20220609055000","68","0","屏東縣","獅子鄉","120.800","22.230","12"
"1530","60172","20220609055000","1405","1","屏東縣","琉球鄉","120.370","22.340","1530"
"14","60173","20220609055000","17","0","屏東縣","琉球鄉","120.370","22.345","15"
"64","60174","20220609055000","67","0","屏東縣","琉球鄉","120.375","22.345","69"
"82","60189","20220609055000","67","2","屏東縣","車城鄉","120.700","22.040","66"
"50","60193","20220609055000","50","1","屏東縣","車城鄉","120.700","22.050","70"
"20","60196","20220609055000","28","0","屏東縣","琉球鄉","120.365","22.340","19"
"168","60198","20220609055000","173","0","屏東縣","琉球鄉","120.370","22.350","195"
"324","60206","20220609055000","193","3","屏東縣","車城鄉","120.715","22.065","341"
"16","60213","20220609055000","134","0","屏東縣","車城鄉","120.720","22.090","17"
"52","60234","20220609055000","26","3","屏東縣","車城鄉","120.715","22.115","47"
"869","60246","20220609055000","548","3","屏東縣","琉球鄉","120.385","22.350","896"
"66","60260","20220609055000","62","1","屏東縣","車城鄉","120.740","22.085","77"
"191","60283","20220609055000","217","0","屏東縣","車城鄉","120.750","22.095","203"
"11","60314","20220609055000","165","0","屏東縣","枋寮鄉","120.555","22.390","15"
"39","60322","20220609055000","320","0","屏東縣","車城鄉","120.715","22.075","35"
"173","60328","20220609055000","135","2","屏東縣","車城鄉","120.730","22.075","206"
"19","60338","20220609055000","14","2","屏東縣","枋寮鄉","120.595","22.390","15"
"189","60350","20220609055000","173","1","屏東縣","枋寮鄉","120.590","22.405","224"
"316","60361","20220609055000","336","0","屏東縣","枋寮鄉","120.595","22.365","335"
"34","60369","20220609055000","266","0","屏東縣","枋寮鄉","120.620","22.405","58"
"67","60374","20220609055000","63","1","屏東縣","枋寮鄉","120.590","22.370","69"
"179","60377","20220609055000","184","0","屏東縣","枋寮鄉","120.580","22.375","179"
"730","60401","20220609055000","696","1","屏東縣","枋寮鄉","120.575","22.405","738"
"337","60404","20220609055000","247","2","屏東縣","佳冬鄉","120.565","22.410","357"
"1291","60421","20220609055000","1120","1","屏東縣","枋寮鄉","120.600","22.360","1307"
"362","60428","20220609055000","306","1","屏東縣","枋寮鄉","120.600","22.365","357"
"92","60441","20220609055000","75","2","屏東縣","枋山鄉","120.645","22.295","93"
"76","60442","20220609055000","75","1","屏東縣","獅子鄉","120.640","22.310","85"
"244","60446","20220609055000","194","2","屏東縣","枋山鄉","120.630","22.320","232"
"108","60449","20220609055000","83","2","屏東縣","枋山鄉","120.615","22.330","119"
"331","60455","20220609055000","152","3","屏東縣","枋山鄉","120.620","22.335","316"
"158","60456","20220609055000","108","2","屏東縣","枋山鄉","120.625","22.335","197"
"916","60532","20220609055000","743","2","屏東縣","恆春鎮","120.740","22.000","928"
"565","60533","20220609055000","417","2","屏東縣","恆春鎮","120.740","22.005","592"
"150","60535","20220609055000","278","0","屏東縣","恆春鎮","120.815","21.935","81"
"47","60537","20220609055000","210","0","屏東縣","恆春鎮","120.805","21.940","64"
"42","60539","20220609055000","237","0","屏東縣","恆春鎮","120.795","21.945","31"
"391","60540","20220609055000","497","0","屏東縣","恆春鎮","120.800","21.945","428"
"129","60541","20220609055000","476","0","屏東縣","恆春鎮","120.805","21.945","173"
"68","60543","20220609055000","79","0","屏東縣","恆春鎮","120.780","21.950","75"
"87","60544","20220609055000","107","0","屏東縣","恆春鎮","120.785","21.950","103"
"141","60568","20220609055000","140","1","屏東縣","恆春鎮","120.810","21.955","121"
"73","60589","20220609055000","55","2","屏東縣","恆春鎮","120.815","21.965","81"
"439","60623","20220609055000","338","2","屏東縣","恆春鎮","120.735","21.950","456"
"66","60646","20220609055000","57","1","屏東縣","恆春鎮","120.720","21.975","73"
"106","60651","20220609055000","79","2","屏東縣","恆春鎮","120.715","21.985","112"
"141","60656","20220609055000","175","0","屏東縣","恆春鎮","120.705","21.995","169"
"750","60671","20220609055000","872","0","屏東縣","恆春鎮","120.740","21.995","749"
"433","60672","20220609055000","279","3","屏東縣","恆春鎮","120.745","21.995","407"
"502","60680","20220609055000","598","0","屏東縣","恆春鎮","120.745","22.000","501"
"41","60694","20220609055000","63","0","屏東縣","恆春鎮","120.765","22.000","45"
"45","60732","20220609055000","48","0","屏東縣","牡丹鄉","120.815","22.075","51"
"42","60771","20220609055000","126","0","屏東縣","滿州鄉","120.890","22.140","21"
"18","60778","20220609055000","12","3","屏東縣","牡丹鄉","120.880","22.155","15"
"25","60784","20220609055000","31","0","屏東縣","牡丹鄉","120.880","22.160","12"
"227","60791","20220609055000","169","2","屏東縣","牡丹鄉","120.890","22.165","134"
"65","60821","20220609055000","67","0","屏東縣","牡丹鄉","120.880","22.185","71"
"32","60825","20220609055000","28","1","屏東縣","牡丹鄉","120.880","22.190","26"
"61","60827","20220609055000","61","1","屏東縣","牡丹鄉","120.885","22.190","58"
"33","60884","20220609055000","22","3","屏東縣","牡丹鄉","120.850","22.185","36"
"69","60907","20220609055000","61","1","屏東縣","牡丹鄉","120.855","22.200","75"
