"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1302","6258","20220827165000","541","3","屏東縣","恆春鎮","120.745","21.945","1206"
"41","6267","20220827165000","246","0","屏東縣","恆春鎮","120.790","21.945","58"
"301","9415","20220827165000","119","3","屏東縣","恆春鎮","120.715","21.970","298"
"294","9416","20220827165000","163","3","屏東縣","恆春鎮","120.845","21.970","272"
"435","15716","20220827165000","235","3","臺東縣","蘭嶼鄉","121.535","22.025","422"
"56","15719","20220827165000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"519","18068","20220827165000","300","3","屏東縣","車城鄉","120.695","22.045","584"
"24","39868","20220827165000","18","2","屏東縣","牡丹鄉","120.895","22.240","38"
"253","40369","20220827165000","174","2","屏東縣","枋山鄉","120.660","22.245","355"
"90","46865","20220827165000","79","1","臺東縣","大武鄉","120.890","22.305","73"
"131","49782","20220827165000","277","0","屏東縣","琉球鄉","120.355","22.330","164"
"95","49783","20220827165000","304","0","屏東縣","琉球鄉","120.375","22.330","58"
"34","52212","20220827165000","16","3","屏東縣","琉球鄉","120.370","22.355","25"
"745","52213","20220827165000","537","2","屏東縣","琉球鄉","120.380","22.355","738"
"155","57589","20220827165000","54","3","屏東縣","春日鄉","120.660","22.365","131"
"78","57606","20220827165000","71","1","屏東縣","春日鄉","120.665","22.365","163"
"176","57748","20220827165000","128","2","屏東縣","春日鄉","120.750","22.405","129"
"248","57758","20220827165000","204","2","屏東縣","春日鄉","120.625","22.365","286"
"55","57858","20220827165000","168","0","屏東縣","恆春鎮","120.730","21.985","55"
"56","57868","20220827165000","172","0","屏東縣","車城鄉","120.730","22.055","36"
"18","57911","20220827165000","18","1","屏東縣","車城鄉","120.775","22.070","10"
"338","57949","20220827165000","83","3","屏東縣","車城鄉","120.715","22.050","270"
"29","57951","20220827165000","186","0","屏東縣","車城鄉","120.710","22.055","22"
"728","57952","20220827165000","362","3","屏東縣","枋寮鄉","120.595","22.375","577"
"257","57962","20220827165000","483","0","屏東縣","枋寮鄉","120.595","22.385","216"
"535","57963","20220827165000","387","2","屏東縣","枋寮鄉","120.600","22.385","514"
"18","57992","20220827165000","34","0","屏東縣","滿州鄉","120.890","22.090","33"
"50","58022","20220827165000","51","0","屏東縣","滿州鄉","120.895","22.100","69"
"41","58112","20220827165000","23","3","屏東縣","滿州鄉","120.805","22.015","30"
"137","58150","20220827165000","101","2","屏東縣","滿州鄉","120.875","22.115","176"
"12","58179","20220827165000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
"209","58209","20220827165000","195","1","屏東縣","滿州鄉","120.840","21.985","154"
"62","58243","20220827165000","62","1","屏東縣","滿州鄉","120.840","22.015","50"
"244","58245","20220827165000","221","1","屏東縣","滿州鄉","120.835","22.020","272"
"68","58246","20220827165000","13","3","屏東縣","滿州鄉","120.840","22.020","74"
"152","58248","20220827165000","147","1","屏東縣","滿州鄉","120.830","22.025","177"
"341","58265","20220827165000","325","1","屏東縣","滿州鄉","120.830","21.995","385"
"69","58303","20220827165000","35","3","屏東縣","滿州鄉","120.850","22.020","47"
"61","58452","20220827165000","43","2","屏東縣","滿州鄉","120.830","22.075","61"
"36","58471","20220827165000","20","3","屏東縣","滿州鄉","120.835","22.085","12"
"54","58493","20220827165000","31","3","屏東縣","滿州鄉","120.830","22.095","53"
"29","58500","20220827165000","35","0","屏東縣","滿州鄉","120.840","22.100","26"
"432","58514","20220827165000","427","1","屏東縣","枋山鄉","120.665","22.240","569"
"206","58522","20220827165000","397","0","屏東縣","枋山鄉","120.650","22.260","306"
"106","58529","20220827165000","389","0","屏東縣","枋山鄉","120.690","22.190","126"
"93","58531","20220827165000","284","0","屏東縣","枋山鄉","120.690","22.195","98"
"21","58544","20220827165000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"782","58554","20220827165000","354","3","屏東縣","恆春鎮","120.740","22.030","948"
"29","58568","20220827165000","159","0","屏東縣","恆春鎮","120.735","22.040","31"
"66","58585","20220827165000","26","3","屏東縣","恆春鎮","120.720","22.045","90"
"21","58609","20220827165000","286","0","屏東縣","恆春鎮","120.750","21.955","23"
"340","58614","20220827165000","1295","0","屏東縣","恆春鎮","120.755","21.960","240"
"14","58615","20220827165000","11","2","屏東縣","恆春鎮","120.760","21.960","14"
"916","58618","20220827165000","665","2","屏東縣","恆春鎮","120.755","21.965","955"
"733","58656","20220827165000","265","3","屏東縣","恆春鎮","120.730","22.010","666"
"13","58662","20220827165000","11","1","屏東縣","恆春鎮","120.725","22.020","16"
"498","58663","20220827165000","363","2","屏東縣","恆春鎮","120.745","22.005","478"
"463","58680","20220827165000","207","3","屏東縣","恆春鎮","120.730","21.995","443"
"151","58690","20220827165000","111","2","屏東縣","恆春鎮","120.740","21.920","121"
"1397","58691","20220827165000","663","3","屏東縣","恆春鎮","120.725","21.925","1322"
