"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1105","6258","20220820174000","542","3","屏東縣","恆春鎮","120.745","21.945","1055"
"52","6267","20220820174000","250","0","屏東縣","恆春鎮","120.790","21.945","46"
"301","9415","20220820174000","124","3","屏東縣","恆春鎮","120.715","21.970","277"
"274","9416","20220820174000","136","3","屏東縣","恆春鎮","120.845","21.970","194"
"469","15716","20220820174000","236","3","臺東縣","蘭嶼鄉","121.535","22.025","396"
"49","15719","20220820174000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"316","18068","20220820174000","170","3","屏東縣","車城鄉","120.695","22.045","228"
"302","20191","20220820174000","765","0","臺東縣","蘭嶼鄉","121.570","22.065","326"
"42","39868","20220820174000","13","3","屏東縣","牡丹鄉","120.895","22.240","25"
"270","40369","20220820174000","151","3","屏東縣","枋山鄉","120.660","22.245","224"
"77","46865","20220820174000","81","0","臺東縣","大武鄉","120.890","22.305","74"
"154","49782","20220820174000","282","0","屏東縣","琉球鄉","120.355","22.330","95"
"63","49783","20220820174000","288","0","屏東縣","琉球鄉","120.375","22.330","65"
"27","52212","20220820174000","12","3","屏東縣","琉球鄉","120.370","22.355","12"
"691","52213","20220820174000","518","2","屏東縣","琉球鄉","120.380","22.355","526"
"123","57589","20220820174000","45","3","屏東縣","春日鄉","120.660","22.365","117"
"165","57606","20220820174000","71","3","屏東縣","春日鄉","120.665","22.365","58"
"121","57748","20220820174000","102","1","屏東縣","春日鄉","120.750","22.405","114"
"294","57758","20220820174000","197","2","屏東縣","春日鄉","120.625","22.365","365"
"44","57858","20220820174000","202","0","屏東縣","恆春鎮","120.730","21.985","44"
"39","57868","20220820174000","176","0","屏東縣","車城鄉","120.730","22.055","51"
"10","57911","20220820174000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"247","57949","20220820174000","88","3","屏東縣","車城鄉","120.715","22.050","259"
"29","57951","20220820174000","197","0","屏東縣","車城鄉","120.710","22.055","16"
"637","57952","20220820174000","380","3","屏東縣","枋寮鄉","120.595","22.375","589"
"238","57962","20220820174000","508","0","屏東縣","枋寮鄉","120.595","22.385","209"
"501","57963","20220820174000","380","2","屏東縣","枋寮鄉","120.600","22.385","570"
"26","57992","20220820174000","32","0","屏東縣","滿州鄉","120.890","22.090","23"
"44","58022","20220820174000","45","0","屏東縣","滿州鄉","120.895","22.100","35"
"40","58112","20220820174000","24","3","屏東縣","滿州鄉","120.805","22.015","36"
"173","58150","20220820174000","102","3","屏東縣","滿州鄉","120.875","22.115","131"
"13","58179","20220820174000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20220820174000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
