"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","58303","20221025084000","19","3","屏東縣","滿州鄉","120.850","22.020","38"
"61","58452","20221025084000","38","3","屏東縣","滿州鄉","120.830","22.075","52"
"39","58493","20221025084000","23","3","屏東縣","滿州鄉","120.830","22.095","31"
"17","58500","20221025084000","34","0","屏東縣","滿州鄉","120.840","22.100","15"
"229","58514","20221025084000","109","3","屏東縣","枋山鄉","120.665","22.240","226"
"180","58522","20221025084000","233","0","屏東縣","枋山鄉","120.650","22.260","206"
"65","58529","20221025084000","238","0","屏東縣","枋山鄉","120.690","22.190","78"
"70","58531","20221025084000","156","0","屏東縣","枋山鄉","120.690","22.195","56"
"16","58544","20221025084000","13","2","屏東縣","佳冬鄉","120.525","22.410","15"
"696","58554","20221025084000","442","3","屏東縣","恆春鎮","120.740","22.030","572"
"24","58568","20221025084000","184","0","屏東縣","恆春鎮","120.735","22.040","23"
"86","58585","20221025084000","34","3","屏東縣","恆春鎮","120.720","22.045","117"
"27","58609","20221025084000","892","0","屏東縣","恆春鎮","120.750","21.955","38"
"53","58614","20221025084000","544","0","屏東縣","恆春鎮","120.755","21.960","75"
"25","58615","20221025084000","10","3","屏東縣","恆春鎮","120.760","21.960","26"
"866","58618","20221025084000","376","3","屏東縣","恆春鎮","120.755","21.965","869"
"464","58656","20221025084000","198","3","屏東縣","恆春鎮","120.730","22.010","466"
"283","58663","20221025084000","298","0","屏東縣","恆春鎮","120.745","22.005","318"
"203","58680","20221025084000","162","2","屏東縣","恆春鎮","120.730","21.995","224"
"272","58691","20221025084000","181","3","屏東縣","恆春鎮","120.725","21.925","369"
"31","58698","20221025084000","15","3","屏東縣","恆春鎮","120.715","21.935","29"
"34","58707","20221025084000","33","1","屏東縣","恆春鎮","120.715","21.945","46"
"79","58723","20221025084000","173","0","屏東縣","恆春鎮","120.720","21.960","100"
"933","58725","20221025084000","1009","0","屏東縣","恆春鎮","120.740","22.010","968"
"14","58785","20221025084000","80","0","屏東縣","恆春鎮","120.720","22.040","23"
"127","58793","20221025084000","55","3","屏東縣","恆春鎮","120.695","22.020","183"
"15","58796","20221025084000","11","2","屏東縣","恆春鎮","120.710","22.020","15"
"87","58818","20221025084000","106","0","屏東縣","恆春鎮","120.850","21.905","213"
"18","58819","20221025084000","18","1","屏東縣","恆春鎮","120.855","21.905","32"
"60","58824","20221025084000","66","0","屏東縣","恆春鎮","120.850","21.910","61"
"171","58829","20221025084000","149","1","屏東縣","恆春鎮","120.850","21.915","178"
"54","58837","20221025084000","60","0","屏東縣","恆春鎮","120.830","21.925","48"
"189","58849","20221025084000","108","3","屏東縣","恆春鎮","120.825","21.935","162"
"34","58893","20221025084000","225","0","屏東縣","車城鄉","120.715","22.070","26"
"235","58924","20221025084000","90","3","屏東縣","獅子鄉","120.730","22.195","210"
"27","58958","20221025084000","121","0","屏東縣","獅子鄉","120.750","22.205","22"
"143","58971","20221025084000","123","1","屏東縣","獅子鄉","120.725","22.210","135"
"34","58997","20221025084000","28","2","屏東縣","獅子鄉","120.785","22.215","49"
"88","59115","20221025084000","499","0","屏東縣","琉球鄉","120.380","22.350","113"
"45","59117","20221025084000","273","0","屏東縣","琉球鄉","120.365","22.325","86"
"534","59120","20221025084000","285","3","屏東縣","琉球鄉","120.370","22.335","490"
"17","59128","20221025084000","41","0","屏東縣","獅子鄉","120.665","22.265","17"
"139","59149","20221025084000","124","1","屏東縣","獅子鄉","120.660","22.275","206"
"10","59374","20221025084000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"52","59469","20221025084000","48","1","屏東縣","獅子鄉","120.650","22.315","53"
"105","59772","20221025084000","102","1","屏東縣","獅子鄉","120.685","22.225","123"
"54","59960","20221025084000","10","3","屏東縣","獅子鄉","120.740","22.275","57"
"241","60023","20221025084000","145","3","屏東縣","獅子鄉","120.700","22.165","330"
"13","60048","20221025084000","73","0","屏東縣","獅子鄉","120.795","22.225","13"
"22","60065","20221025084000","93","0","屏東縣","獅子鄉","120.800","22.230","16"
"21","60076","20221025084000","24","0","屏東縣","獅子鄉","120.805","22.235","28"
"11","60119","20221025084000","10","1","屏東縣","獅子鄉","120.820","22.250","11"
"1323","60172","20221025084000","1320","1","屏東縣","琉球鄉","120.370","22.340","1369"
"22","60174","20221025084000","68","0","屏東縣","琉球鄉","120.375","22.345","22"
"91","60189","20221025084000","74","2","屏東縣","車城鄉","120.700","22.040","95"
"74","60193","20221025084000","81","0","屏東縣","車城鄉","120.700","22.050","130"
"67","60196","20221025084000","51","2","屏東縣","琉球鄉","120.365","22.340","83"
"13","60197","20221025084000","26","0","屏東縣","琉球鄉","120.365","22.345","16"
"182","60198","20221025084000","158","1","屏東縣","琉球鄉","120.370","22.350","163"
"598","60206","20221025084000","257","3","屏東縣","車城鄉","120.715","22.065","620"
"23","60213","20221025084000","148","0","屏東縣","車城鄉","120.720","22.090","39"
"114","60234","20221025084000","48","3","屏東縣","車城鄉","120.715","22.115","114"
"1093","60246","20221025084000","599","3","屏東縣","琉球鄉","120.385","22.350","1176"
"117","60260","20221025084000","100","1","屏東縣","車城鄉","120.740","22.085","166"
"218","60283","20221025084000","188","1","屏東縣","車城鄉","120.750","22.095","198"
"24","60314","20221025084000","154","0","屏東縣","枋寮鄉","120.555","22.390","26"
"37","60322","20221025084000","409","0","屏東縣","車城鄉","120.715","22.075","56"
"237","60328","20221025084000","122","3","屏東縣","車城鄉","120.730","22.075","218"
"371","60350","20221025084000","258","2","屏東縣","枋寮鄉","120.590","22.405","333"
"44","60369","20221025084000","247","0","屏東縣","枋寮鄉","120.620","22.405","49"
"292","60374","20221025084000","205","2","屏東縣","枋寮鄉","120.590","22.370","258"
"279","60377","20221025084000","233","1","屏東縣","枋寮鄉","120.580","22.375","288"
"850","60401","20221025084000","698","2","屏東縣","枋寮鄉","120.575","22.405","876"
"686","60404","20221025084000","465","2","屏東縣","佳冬鄉","120.565","22.410","704"
"1234","60421","20221025084000","1128","1","屏東縣","枋寮鄉","120.600","22.360","1292"
"435","60428","20221025084000","249","3","屏東縣","枋寮鄉","120.600","22.365","410"
"112","60441","20221025084000","131","0","屏東縣","枋山鄉","120.645","22.295","104"
"169","60442","20221025084000","116","2","屏東縣","獅子鄉","120.640","22.310","166"
"237","60446","20221025084000","189","2","屏東縣","枋山鄉","120.630","22.320","268"
"112","60449","20221025084000","76","2","屏東縣","枋山鄉","120.615","22.330","96"
"405","60455","20221025084000","201","3","屏東縣","枋山鄉","120.620","22.335","367"
"340","60456","20221025084000","115","3","屏東縣","枋山鄉","120.625","22.335","252"
"1415","60532","20221025084000","945","2","屏東縣","恆春鎮","120.740","22.000","1324"
"490","60533","20221025084000","356","2","屏東縣","恆春鎮","120.740","22.005","507"
"107","60535","20221025084000","234","0","屏東縣","恆春鎮","120.815","21.935","158"
"211","60537","20221025084000","131","3","屏東縣","恆春鎮","120.805","21.940","203"
"20","60539","20221025084000","206","0","屏東縣","恆春鎮","120.795","21.945","15"
"496","60540","20221025084000","490","1","屏東縣","恆春鎮","120.800","21.945","485"
"452","60541","20221025084000","462","0","屏東縣","恆春鎮","120.805","21.945","511"
"115","60543","20221025084000","139","0","屏東縣","恆春鎮","120.780","21.950","151"
"214","60544","20221025084000","134","3","屏東縣","恆春鎮","120.785","21.950","191"
"164","60568","20221025084000","156","1","屏東縣","恆春鎮","120.810","21.955","133"
"114","60589","20221025084000","65","3","屏東縣","恆春鎮","120.815","21.965","91"
"58","60623","20221025084000","285","0","屏東縣","恆春鎮","120.735","21.950","49"
"76","60646","20221025084000","55","2","屏東縣","恆春鎮","120.720","21.975","73"
"67","60651","20221025084000","65","1","屏東縣","恆春鎮","120.715","21.985","64"
"267","60656","20221025084000","123","3","屏東縣","恆春鎮","120.705","21.995","192"
"104","60671","20221025084000","764","0","屏東縣","恆春鎮","120.740","21.995","114"
"76","60672","20221025084000","275","0","屏東縣","恆春鎮","120.745","21.995","90"
"801","60680","20221025084000","624","2","屏東縣","恆春鎮","120.745","22.000","818"
"42","60694","20221025084000","76","0","屏東縣","恆春鎮","120.765","22.000","87"
"37","60732","20221025084000","61","0","屏東縣","牡丹鄉","120.815","22.075","45"
"153","60771","20221025084000","210","0","屏東縣","滿州鄉","120.890","22.140","107"
"144","60778","20221025084000","82","3","屏東縣","牡丹鄉","120.880","22.155","124"
"14","60784","20221025084000","33","0","屏東縣","牡丹鄉","120.880","22.160","27"
"120","60791","20221025084000","90","2","屏東縣","牡丹鄉","120.890","22.165","102"
"10","60793","20221025084000","13","0","屏東縣","牡丹鄉","120.870","22.170","12"
"68","60821","20221025084000","61","1","屏東縣","牡丹鄉","120.880","22.185","44"
"17","60825","20221025084000","21","0","屏東縣","牡丹鄉","120.880","22.190","13"
"53","60827","20221025084000","48","1","屏東縣","牡丹鄉","120.885","22.190","64"
"33","60884","20221025084000","19","3","屏東縣","牡丹鄉","120.850","22.185","30"
"69","60907","20221025084000","95","0","屏東縣","牡丹鄉","120.855","22.200","52"
"21","60936","20221025084000","21","1","屏東縣","牡丹鄉","120.815","22.150","30"
"74","60994","20221025084000","54","2","屏東縣","牡丹鄉","120.835","22.175","89"
"70","61141","20221025084000","61","1","屏東縣","牡丹鄉","120.770","22.125","68"
"233","61160","20221025084000","223","1","屏東縣","牡丹鄉","120.780","22.130","225"
"29","61331","20221025084000","97","0","屏東縣","牡丹鄉","120.840","22.115","12"
"155","61332","20221025084000","155","1","屏東縣","牡丹鄉","120.845","22.115","124"
"28","61377","20221025084000","26","1","屏東縣","牡丹鄉","120.885","22.140","18"
"24","61398","20221025084000","19","2","屏東縣","牡丹鄉","120.875","22.150","16"
"175","61441","20221025084000","99","3","臺東縣","大武鄉","120.880","22.325","159"
"54","61469","20221025084000","235","0","臺東縣","大武鄉","120.905","22.360","47"
"29","61471","20221025084000","101","0","臺東縣","大武鄉","120.900","22.365","24"
"62","61472","20221025084000","309","0","臺東縣","大武鄉","120.905","22.365","59"
"126","61501","20221025084000","207","0","臺東縣","大武鄉","120.910","22.380","125"
"89","61562","20221025084000","331","0","臺東縣","大武鄉","120.885","22.340","82"
"158","61604","20221025084000","175","0","臺東縣","蘭嶼鄉","121.525","22.080","148"
"118","61605","20221025084000","179","0","臺東縣","蘭嶼鄉","121.530","22.080","109"
"63","61620","20221025084000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"260","61703","20221025084000","418","0","臺東縣","蘭嶼鄉","121.510","22.055","217"
"132","61734","20221025084000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","141"
"40","61738","20221025084000","54","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"128","61900","20221025084000","205","0","臺東縣","達仁鄉","120.820","22.290","121"
"27","61933","20221025084000","160","0","臺東縣","達仁鄉","120.885","22.295","26"
"40","62017","20221025084000","30","2","臺東縣","達仁鄉","120.855","22.320","35"
"14","62278","20221025084000","12","1","臺東縣","大武鄉","120.880","22.375","10"
"15","62301","20221025084000","44","0","臺東縣","達仁鄉","120.860","22.380","11"
"56","62355","20221025084000","28","3","臺東縣","達仁鄉","120.855","22.390","64"
"13","62465","20221025084000","14","0","臺東縣","達仁鄉","120.840","22.265","13"
"50","62479","20221025084000","31","3","臺東縣","達仁鄉","120.855","22.275","52"
"168","62493","20221025084000","44","3","臺東縣","達仁鄉","120.875","22.290","158"
"81","63917","20221025084000","37","3","臺東縣","大武鄉","120.930","22.415","86"
"62","65292","20221025084000","233","0","屏東縣","東港鎮","120.480","22.430","47"
"26","72794","20221025084000","47","0","高雄市","小港區","120.360","22.510","24"
"24","72795","20221025084000","28","0","臺東縣","太麻里鄉","120.960","22.510","27"
"202","80997","20221025084000","169","1","屏東縣","新埤鄉","120.560","22.475","196"
"610","81045","20221025084000","505","2","屏東縣","新埤鄉","120.545","22.465","606"
"260","81049","20221025084000","127","3","屏東縣","新埤鄉","120.565","22.465","233"
"26","81063","20221025084000","28","0","屏東縣","新埤鄉","120.610","22.450","31"
"207","81079","20221025084000","157","2","屏東縣","新埤鄉","120.610","22.460","202"
"506","81134","20221025084000","488","1","屏東縣","新埤鄉","120.580","22.505","541"
"212","81174","20221025084000","201","1","屏東縣","新埤鄉","120.615","22.470","231"
"62","81486","20221025084000","50","2","屏東縣","春日鄉","120.630","22.425","69"
"237","81488","20221025084000","154","3","屏東縣","春日鄉","120.640","22.425","246"
"699","81506","20221025084000","407","3","屏東縣","新園鄉","120.435","22.500","632"
"213","81517","20221025084000","129","3","屏東縣","新園鄉","120.440","22.510","211"
"296","81529","20221025084000","366","0","屏東縣","萬巒鄉","120.610","22.590","328"
"858","81547","20221025084000","1300","0","屏東縣","林邊鄉","120.515","22.435","861"
"40","81550","20221025084000","31","2","屏東縣","林邊鄉","120.510","22.430","55"
"644","81552","20221025084000","455","2","屏東縣","林邊鄉","120.520","22.430","634"
"45","81557","20221025084000","18","3","屏東縣","林邊鄉","120.490","22.430","36"
"65","81560","20221025084000","23","3","屏東縣","東港鎮","120.495","22.460","55"
"222","81569","20221025084000","214","1","屏東縣","東港鎮","120.455","22.460","228"
"28","81573","20221025084000","19","2","屏東縣","東港鎮","120.465","22.440","24"
"109","81584","20221025084000","63","3","屏東縣","東港鎮","120.455","22.450","94"
"50","81816","20221025084000","67","0","屏東縣","來義鄉","120.680","22.525","40"
"51","81919","20221025084000","38","2","屏東縣","來義鄉","120.640","22.435","40"
"74","82042","20221025084000","63","1","屏東縣","來義鄉","120.635","22.525","85"
"36","82186","20221025084000","17","3","屏東縣","來義鄉","120.665","22.560","19"
"38","82194","20221025084000","355","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1317","82204","20221025084000","878","3","屏東縣","佳冬鄉","120.545","22.415","1263"
"10","82213","20221025084000","10","1","屏東縣","竹田鄉","120.540","22.595","10"
"619","82217","20221025084000","501","2","屏東縣","竹田鄉","120.515","22.575","627"
"391","82239","20221025084000","117","3","屏東縣","東港鎮","120.495","22.455","358"
"42","82241","20221025084000","544","0","屏東縣","東港鎮","120.490","22.455","39"
"1004","82243","20221025084000","935","1","屏東縣","東港鎮","120.445","22.465","968"
"170","82245","20221025084000","564","0","屏東縣","東港鎮","120.445","22.460","175"
"972","82256","20221025084000","781","2","屏東縣","東港鎮","120.455","22.470","946"
"75","82257","20221025084000","121","0","屏東縣","東港鎮","120.460","22.470","91"
"1728","82262","20221025084000","791","3","屏東縣","東港鎮","120.460","22.475","1749"
"205","82266","20221025084000","413","0","屏東縣","東港鎮","120.465","22.480","196"
"130","82270","20221025084000","379","0","屏東縣","東港鎮","120.475","22.485","128"
"60","82283","20221025084000","61","0","屏東縣","泰武鄉","120.625","22.590","60"
"161","82284","20221025084000","124","2","屏東縣","泰武鄉","120.635","22.590","142"
"327","82290","20221025084000","234","2","屏東縣","林邊鄉","120.520","22.435","313"
"364","82303","20221025084000","280","2","屏東縣","新園鄉","120.460","22.540","382"
"867","82306","20221025084000","813","1","屏東縣","新園鄉","120.460","22.545","891"
"109","82311","20221025084000","560","0","屏東縣","東港鎮","120.450","22.470","105"
"15","82316","20221025084000","12","2","屏東縣","竹田鄉","120.540","22.570","19"
"507","82324","20221025084000","578","0","屏東縣","竹田鄉","120.540","22.585","523"
"99","82325","20221025084000","89","1","屏東縣","竹田鄉","120.545","22.585","78"
"606","82333","20221025084000","467","2","屏東縣","新園鄉","120.455","22.525","662"
"308","82340","20221025084000","242","2","屏東縣","新園鄉","120.465","22.530","352"
"308","82347","20221025084000","196","3","屏東縣","新園鄉","120.440","22.475","300"
"89","82367","20221025084000","57","3","屏東縣","萬丹鄉","120.465","22.595","78"
"415","82441","20221025084000","200","3","屏東縣","泰武鄉","120.650","22.570","433"
"17","82445","20221025084000","146","0","屏東縣","泰武鄉","120.635","22.580","18"
"49","82467","20221025084000","60","0","屏東縣","泰武鄉","120.660","22.570","51"
"60","82513","20221025084000","48","2","屏東縣","泰武鄉","120.665","22.585","55"
"28","82568","20221025084000","30","0","屏東縣","萬丹鄉","120.490","22.575","27"
"468","82569","20221025084000","270","3","屏東縣","新園鄉","120.450","22.475","473"
"560","82576","20221025084000","439","2","屏東縣","新園鄉","120.445","22.515","542"
"112","82591","20221025084000","109","1","屏東縣","新園鄉","120.450","22.525","112"
"28","82614","20221025084000","282","0","屏東縣","佳冬鄉","120.515","22.415","29"
"20","82630","20221025084000","298","0","屏東縣","佳冬鄉","120.560","22.430","26"
"225","82634","20221025084000","433","0","屏東縣","佳冬鄉","120.560","22.435","218"
"117","82638","20221025084000","77","3","屏東縣","佳冬鄉","120.535","22.425","111"
"286","82649","20221025084000","634","0","屏東縣","佳冬鄉","120.555","22.420","311"
"201","82700","20221025084000","156","2","屏東縣","來義鄉","120.635","22.515","206"
"73","82715","20221025084000","38","3","屏東縣","來義鄉","120.660","22.525","65"
"65","82722","20221025084000","52","2","屏東縣","南州鄉","120.490","22.485","70"
"669","82723","20221025084000","308","3","屏東縣","南州鄉","120.495","22.485","627"
"57","82736","20221025084000","181","0","屏東縣","南州鄉","120.530","22.465","55"
"14","82738","20221025084000","17","0","屏東縣","南州鄉","120.525","22.470","14"
"60","82740","20221025084000","199","0","屏東縣","南州鄉","120.535","22.470","58"
"676","82742","20221025084000","548","2","屏東縣","南州鄉","120.520","22.475","623"
"255","82751","20221025084000","183","2","屏東縣","南州鄉","120.540","22.485","266"
"67","82754","20221025084000","54","2","屏東縣","南州鄉","120.535","22.490","64"
"55","82763","20221025084000","25","3","屏東縣","崁頂鄉","120.520","22.495","60"
"127","82767","20221025084000","65","3","屏東縣","內埔鄉","120.560","22.585","122"
"21","82779","20221025084000","140","0","屏東縣","萬丹鄉","120.495","22.550","16"
"478","82796","20221025084000","433","1","屏東縣","新園鄉","120.460","22.505","487"
"110","82807","20221025084000","256","0","屏東縣","崁頂鄉","120.505","22.540","85"
"31","82821","20221025084000","281","0","屏東縣","崁頂鄉","120.490","22.510","47"
"26","82835","20221025084000","172","0","屏東縣","崁頂鄉","120.520","22.530","45"
"671","82839","20221025084000","652","1","屏東縣","南州鄉","120.510","22.495","629"
"51","82881","20221025084000","257","0","屏東縣","佳冬鄉","120.560","22.445","59"
"147","82883","20221025084000","63","3","屏東縣","佳冬鄉","120.560","22.450","154"
"285","82893","20221025084000","259","1","屏東縣","萬丹鄉","120.495","22.545","269"
"69","82901","20221025084000","49","2","屏東縣","崁頂鄉","120.510","22.510","75"
"74","82906","20221025084000","535","0","屏東縣","崁頂鄉","120.515","22.515","67"
"86","82941","20221025084000","34","3","屏東縣","崁頂鄉","120.490","22.500","85"
"23","82951","20221025084000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"739","82954","20221025084000","420","3","屏東縣","新園鄉","120.460","22.495","760"
"121","82963","20221025084000","111","1","屏東縣","新園鄉","120.475","22.550","126"
"341","82970","20221025084000","349","0","屏東縣","新園鄉","120.455","22.545","326"
"115","82987","20221025084000","380","0","屏東縣","新園鄉","120.460","22.490","117"
"92","82992","20221025084000","469","0","屏東縣","新園鄉","120.445","22.500","92"
"29","82996","20221025084000","21","2","屏東縣","新園鄉","120.445","22.475","18"
"264","82997","20221025084000","178","2","屏東縣","新園鄉","120.440","22.480","270"
"157","82998","20221025084000","135","1","屏東縣","新園鄉","120.445","22.480","134"
"14","83002","20221025084000","35","0","屏東縣","新園鄉","120.440","22.485","16"
"129","83015","20221025084000","129","1","屏東縣","新埤鄉","120.550","22.505","123"
"693","83024","20221025084000","510","2","屏東縣","潮州鎮","120.530","22.545","680"
"1450","83025","20221025084000","1057","2","屏東縣","潮州鎮","120.535","22.545","1410"
"62","83041","20221025084000","47","2","屏東縣","潮州鎮","120.590","22.540","57"
"156","83047","20221025084000","156","1","屏東縣","潮州鎮","120.555","22.550","183"
"360","83049","20221025084000","260","2","屏東縣","潮州鎮","120.565","22.550","369"
"421","83055","20221025084000","403","1","屏東縣","萬丹鄉","120.470","22.560","445"
"68","83064","20221025084000","210","0","屏東縣","萬巒鄉","120.600","22.590","62"
"16","83074","20221025084000","56","0","屏東縣","東港鎮","120.480","22.455","12"
"266","83080","20221025084000","843","0","屏東縣","東港鎮","120.450","22.465","256"
"465","83093","20221025084000","287","3","屏東縣","萬巒鄉","120.595","22.565","476"
"46","83095","20221025084000","235","0","屏東縣","萬巒鄉","120.605","22.565","46"
"164","83096","20221025084000","85","3","屏東縣","萬巒鄉","120.600","22.570","160"
"23","83099","20221025084000","23","1","屏東縣","萬巒鄉","120.595","22.570","27"
"303","83142","20221025084000","193","3","屏東縣","新埤鄉","120.625","22.525","330"
"57","83161","20221025084000","362","0","屏東縣","萬巒鄉","120.620","22.545","54"
"440","83162","20221025084000","463","0","屏東縣","泰武鄉","120.625","22.545","402"
"629","83201","20221025084000","485","2","屏東縣","萬巒鄉","120.570","22.570","642"
"330","83206","20221025084000","357","0","屏東縣","萬巒鄉","120.565","22.575","334"
"194","83210","20221025084000","163","1","屏東縣","內埔鄉","120.565","22.580","219"
"13","83216","20221025084000","13","1","屏東縣","萬丹鄉","120.485","22.555","17"
"105","83231","20221025084000","57","3","屏東縣","東港鎮","120.460","22.460","90"
"911","83232","20221025084000","586","3","屏東縣","東港鎮","120.465","22.460","960"
"1233","83234","20221025084000","993","2","屏東縣","東港鎮","120.455","22.465","1218"
"135","83235","20221025084000","70","3","屏東縣","東港鎮","120.460","22.465","158"
"208","83236","20221025084000","825","0","屏東縣","東港鎮","120.465","22.465","227"
"14","83237","20221025084000","11","2","屏東縣","東港鎮","120.470","22.465","15"
"783","83241","20221025084000","816","0","屏東縣","東港鎮","120.440","22.460","788"
"120","83257","20221025084000","926","0","屏東縣","竹田鄉","120.525","22.575","128"
"312","83258","20221025084000","255","2","屏東縣","潮州鎮","120.530","22.525","331"
"357","83261","20221025084000","270","2","屏東縣","潮州鎮","120.540","22.525","340"
"361","83267","20221025084000","251","2","屏東縣","潮州鎮","120.535","22.535","394"
"273","83269","20221025084000","196","2","屏東縣","潮州鎮","120.535","22.540","283"
"190","83271","20221025084000","264","0","屏東縣","枋寮鄉","120.580","22.410","174"
"315","83278","20221025084000","183","3","屏東縣","枋寮鄉","120.580","22.415","318"
"50","83323","20221025084000","69","0","屏東縣","枋寮鄉","120.620","22.425","50"
"154","83342","20221025084000","93","3","屏東縣","枋寮鄉","120.595","22.435","113"
"31","83378","20221025084000","196","0","屏東縣","萬丹鄉","120.460","22.575","42"
"71","83380","20221025084000","44","3","屏東縣","萬丹鄉","120.470","22.575","79"
"11","83382","20221025084000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"269","83383","20221025084000","220","2","屏東縣","竹田鄉","120.535","22.595","270"
"28","83404","20221025084000","15","3","屏東縣","林邊鄉","120.505","22.435","20"
"172","83430","20221025084000","162","1","屏東縣","萬丹鄉","120.485","22.580","189"
"456","83431","20221025084000","348","2","屏東縣","萬丹鄉","120.490","22.580","465"
"48","83433","20221025084000","51","0","屏東縣","萬丹鄉","120.480","22.565","52"
"551","83435","20221025084000","709","0","屏東縣","竹田鄉","120.490","22.565","536"
"234","83437","20221025084000","164","2","屏東縣","萬丹鄉","120.480","22.570","263"
"26","83438","20221025084000","22","1","屏東縣","萬丹鄉","120.490","22.550","30"
"28","83439","20221025084000","32","0","屏東縣","萬丹鄉","120.490","22.555","28"
"772","83442","20221025084000","794","0","屏東縣","潮州鎮","120.545","22.545","752"
"405","83443","20221025084000","239","3","屏東縣","潮州鎮","120.550","22.545","403"
"881","83448","20221025084000","670","2","屏東縣","潮州鎮","120.550","22.555","839"
"530","83455","20221025084000","476","1","屏東縣","潮州鎮","120.560","22.515","511"
"137","83457","20221025084000","134","1","屏東縣","潮州鎮","120.570","22.515","128"
"582","83473","20221025084000","654","0","屏東縣","潮州鎮","120.530","22.560","610"
"339","83483","20221025084000","348","0","屏東縣","萬丹鄉","120.465","22.565","343"
"714","83504","20221025084000","1029","0","屏東縣","潮州鎮","120.540","22.555","729"
"49","83508","20221025084000","196","0","屏東縣","潮州鎮","120.550","22.560","43"
"38","83518","20221025084000","35","1","屏東縣","潮州鎮","120.545","22.550","31"
"382","83525","20221025084000","388","0","屏東縣","潮州鎮","120.530","22.540","394"
"192","83540","20221025084000","121","3","屏東縣","潮州鎮","120.580","22.555","209"
"1338","83567","20221025084000","909","2","屏東縣","萬丹鄉","120.490","22.590","1337"
"14","83574","20221025084000","22","0","屏東縣","潮州鎮","120.550","22.535","10"
"354","83576","20221025084000","254","2","屏東縣","潮州鎮","120.550","22.540","349"
"803","83577","20221025084000","535","3","屏東縣","潮州鎮","120.535","22.550","836"
"78","83578","20221025084000","930","0","屏東縣","潮州鎮","120.535","22.555","73"
"164","83582","20221025084000","70","3","屏東縣","萬丹鄉","120.500","22.595","168"
"475","83585","20221025084000","446","1","屏東縣","萬丹鄉","120.485","22.585","487"
"240","83586","20221025084000","492","0","屏東縣","萬丹鄉","120.490","22.585","267"
"60","83599","20221025084000","353","0","屏東縣","南州鄉","120.505","22.490","58"
