"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","6258","20220825090000","167","2","屏東縣","恆春鎮","120.745","21.945","234"
"14","6267","20220825090000","142","0","屏東縣","恆春鎮","120.790","21.945","38"
"101","9415","20220825090000","62","3","屏東縣","恆春鎮","120.715","21.970","90"
"96","9416","20220825090000","74","2","屏東縣","恆春鎮","120.845","21.970","101"
"244","15716","20220825090000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","286"
"28","15719","20220825090000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"129","18068","20220825090000","86","3","屏東縣","車城鄉","120.695","22.045","124"
"95","20191","20220825090000","538","0","臺東縣","蘭嶼鄉","121.570","22.065","102"
"140","40369","20220825090000","85","3","屏東縣","枋山鄉","120.660","22.245","142"
"66","46865","20220825090000","63","1","臺東縣","大武鄉","120.890","22.305","71"
"95","49782","20220825090000","135","0","屏東縣","琉球鄉","120.355","22.330","101"
"34","49783","20220825090000","166","0","屏東縣","琉球鄉","120.375","22.330","21"
"640","52213","20220825090000","317","3","屏東縣","琉球鄉","120.380","22.355","606"
"62","57589","20220825090000","23","3","屏東縣","春日鄉","120.660","22.365","50"
"88","57606","20220825090000","49","3","屏東縣","春日鄉","120.665","22.365","120"
"112","57748","20220825090000","119","0","屏東縣","春日鄉","120.750","22.405","127"
"276","57758","20220825090000","199","2","屏東縣","春日鄉","120.625","22.365","258"
"43","57858","20220825090000","126","0","屏東縣","恆春鎮","120.730","21.985","19"
"24","57868","20220825090000","173","0","屏東縣","車城鄉","120.730","22.055","23"
"10","57908","20220825090000","11","0","屏東縣","車城鄉","120.760","22.070","13"
"14","57911","20220825090000","13","1","屏東縣","車城鄉","120.775","22.070","12"
"126","57949","20220825090000","77","3","屏東縣","車城鄉","120.715","22.050","126"
"11","57951","20220825090000","111","0","屏東縣","車城鄉","120.710","22.055","14"
"390","57952","20220825090000","248","3","屏東縣","枋寮鄉","120.595","22.375","391"
"129","57962","20220825090000","380","0","屏東縣","枋寮鄉","120.595","22.385","131"
"436","57963","20220825090000","311","2","屏東縣","枋寮鄉","120.600","22.385","468"
