"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","265817","20220703233000","248","0","彰化縣","鹿港鎮","120.480","24.090","43"
"964","265820","20220703233000","483","3","彰化縣","彰化市","120.535","24.070","947"
"1613","265821","20220703233000","740","3","彰化縣","彰化市","120.530","24.065","1613"
"2614","265822","20220703233000","1630","3","彰化縣","彰化市","120.530","24.070","2582"
"874","265823","20220703233000","943","0","彰化縣","鹿港鎮","120.445","24.055","902"
"37","265824","20220703233000","401","0","彰化縣","鹿港鎮","120.445","24.060","29"
"26","265825","20220703233000","36","0","彰化縣","鹿港鎮","120.450","24.060","26"
"813","265826","20220703233000","701","1","彰化縣","鹿港鎮","120.445","24.065","862"
"18","265839","20220703233000","19","0","彰化縣","彰化市","120.580","24.075","24"
"354","265841","20220703233000","1625","0","彰化縣","彰化市","120.535","24.075","337"
"689","265848","20220703233000","701","0","彰化縣","鹿港鎮","120.460","24.080","665"
"450","265863","20220703233000","411","1","彰化縣","鹿港鎮","120.435","24.050","437"
"1014","265864","20220703233000","1314","0","彰化縣","彰化市","120.550","24.085","1060"
"759","265898","20220703233000","575","2","南投縣","國姓鄉","120.860","24.060","754"
"218","265927","20220703233000","204","1","南投縣","國姓鄉","120.845","24.025","220"
"52","265948","20220703233000","331","0","南投縣","國姓鄉","120.860","24.040","61"
"487","265956","20220703233000","294","3","南投縣","國姓鄉","120.855","24.045","488"
"283","265973","20220703233000","297","0","南投縣","國姓鄉","120.820","24.020","323"
"11","265977","20220703233000","240","0","南投縣","國姓鄉","120.825","24.025","22"
"217","266037","20220703233000","180","2","南投縣","國姓鄉","120.875","24.075","209"
"1871","266081","20220703233000","2934","0","彰化縣","彰化市","120.535","24.065","1904"
"1345","266082","20220703233000","639","3","彰化縣","和美鎮","120.510","24.090","1359"
"330","266091","20220703233000","246","2","彰化縣","埔鹽鄉","120.455","24.015","314"
"879","266093","20220703233000","621","2","彰化縣","彰化市","120.540","24.070","793"
"59","266099","20220703233000","600","0","彰化縣","花壇鄉","120.545","24.015","110"
"456","266100","20220703233000","384","1","彰化縣","花壇鄉","120.545","24.020","437"
"74","266107","20220703233000","88","0","彰化縣","花壇鄉","120.545","24.030","71"
"22","266111","20220703233000","102","0","彰化縣","花壇鄉","120.550","24.035","24"
"392","266122","20220703233000","337","1","彰化縣","埔鹽鄉","120.445","24.020","364"
"627","266124","20220703233000","106","3","彰化縣","彰化市","120.520","24.055","631"
"481","266127","20220703233000","516","0","彰化縣","彰化市","120.565","24.090","489"
"1296","266128","20220703233000","546","3","彰化縣","彰化市","120.555","24.095","1311"
"369","266129","20220703233000","182","3","彰化縣","彰化市","120.560","24.095","352"
