"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","6258","20221013072000","154","0","屏東縣","恆春鎮","120.745","21.945","97"
"15","6267","20221013072000","138","0","屏東縣","恆春鎮","120.790","21.945","15"
"121","9415","20221013072000","77","3","屏東縣","恆春鎮","120.715","21.970","125"
"69","9416","20221013072000","54","2","屏東縣","恆春鎮","120.845","21.970","69"
"159","15716","20221013072000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","158"
"23","15719","20221013072000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"65","18068","20221013072000","47","2","屏東縣","車城鄉","120.695","22.045","95"
"102","20191","20221013072000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","76"
"12","40369","20221013072000","64","0","屏東縣","枋山鄉","120.660","22.245","14"
"78","46865","20221013072000","70","1","臺東縣","大武鄉","120.890","22.305","78"
"87","49782","20221013072000","151","0","屏東縣","琉球鄉","120.355","22.330","87"
"456","52213","20221013072000","261","3","屏東縣","琉球鄉","120.380","22.355","464"
"46","57589","20221013072000","26","3","屏東縣","春日鄉","120.660","22.365","28"
"72","57606","20221013072000","49","2","屏東縣","春日鄉","120.665","22.365","79"
"116","57748","20221013072000","84","2","屏東縣","春日鄉","120.750","22.405","106"
"236","57758","20221013072000","180","2","屏東縣","春日鄉","120.625","22.365","242"
"21","57868","20221013072000","205","0","屏東縣","車城鄉","120.730","22.055","14"
"134","57949","20221013072000","72","3","屏東縣","車城鄉","120.715","22.050","138"
"13","57951","20221013072000","130","0","屏東縣","車城鄉","120.710","22.055","22"
"332","57952","20221013072000","205","3","屏東縣","枋寮鄉","120.595","22.375","274"
"120","57962","20221013072000","397","0","屏東縣","枋寮鄉","120.595","22.385","108"
"424","57963","20221013072000","345","2","屏東縣","枋寮鄉","120.600","22.385","396"
"16","57992","20221013072000","22","0","屏東縣","滿州鄉","120.890","22.090","13"
"18","58022","20221013072000","10","3","屏東縣","滿州鄉","120.895","22.100","13"
"12","58112","20221013072000","13","0","屏東縣","滿州鄉","120.805","22.015","12"
"114","58150","20221013072000","92","2","屏東縣","滿州鄉","120.875","22.115","106"
"12","58179","20221013072000","10","2","屏東縣","滿州鄉","120.880","22.135","11"
"148","58209","20221013072000","64","3","屏東縣","滿州鄉","120.840","21.985","100"
"59","58243","20221013072000","66","0","屏東縣","滿州鄉","120.840","22.015","64"
"284","58245","20221013072000","198","2","屏東縣","滿州鄉","120.835","22.020","261"
"30","58246","20221013072000","28","1","屏東縣","滿州鄉","120.840","22.020","21"
"125","58248","20221013072000","188","0","屏東縣","滿州鄉","120.830","22.025","223"
"324","58265","20221013072000","271","1","屏東縣","滿州鄉","120.830","21.995","329"
"42","58303","20221013072000","26","3","屏東縣","滿州鄉","120.850","22.020","21"
"71","58452","20221013072000","43","3","屏東縣","滿州鄉","120.830","22.075","72"
"27","58493","20221013072000","21","2","屏東縣","滿州鄉","120.830","22.095","31"
"13","58500","20221013072000","29","0","屏東縣","滿州鄉","120.840","22.100","24"
"142","58514","20221013072000","98","2","屏東縣","枋山鄉","120.665","22.240","163"
"177","58522","20221013072000","197","0","屏東縣","枋山鄉","120.650","22.260","248"
"44","58529","20221013072000","212","0","屏東縣","枋山鄉","120.690","22.190","40"
"33","58531","20221013072000","121","0","屏東縣","枋山鄉","120.690","22.195","38"
"11","58544","20221013072000","11","1","屏東縣","佳冬鄉","120.525","22.410","14"
"520","58554","20221013072000","590","0","屏東縣","恆春鎮","120.740","22.030","505"
"24","58568","20221013072000","214","0","屏東縣","恆春鎮","120.735","22.040","24"
"106","58585","20221013072000","56","3","屏東縣","恆春鎮","120.720","22.045","162"
"12","58609","20221013072000","130","0","屏東縣","恆春鎮","120.750","21.955","13"
"30","58614","20221013072000","406","0","屏東縣","恆春鎮","120.755","21.960","32"
"24","58615","20221013072000","20","2","屏東縣","恆春鎮","120.760","21.960","25"
"406","58618","20221013072000","575","0","屏東縣","恆春鎮","120.755","21.965","458"
"431","58656","20221013072000","226","3","屏東縣","恆春鎮","120.730","22.010","448"
"299","58663","20221013072000","346","0","屏東縣","恆春鎮","120.745","22.005","293"
"226","58680","20221013072000","214","1","屏東縣","恆春鎮","120.730","21.995","245"
"258","58691","20221013072000","172","3","屏東縣","恆春鎮","120.725","21.925","234"
"32","58698","20221013072000","18","3","屏東縣","恆春鎮","120.715","21.935","21"
"39","58707","20221013072000","24","3","屏東縣","恆春鎮","120.715","21.945","34"
"77","58723","20221013072000","168","0","屏東縣","恆春鎮","120.720","21.960","63"
"1095","58725","20221013072000","1137","0","屏東縣","恆春鎮","120.740","22.010","1054"
"18","58785","20221013072000","79","0","屏東縣","恆春鎮","120.720","22.040","20"
"87","58793","20221013072000","47","3","屏東縣","恆春鎮","120.695","22.020","91"
"16","58796","20221013072000","14","1","屏東縣","恆春鎮","120.710","22.020","19"
"112","58818","20221013072000","78","2","屏東縣","恆春鎮","120.850","21.905","240"
"20","58819","20221013072000","18","1","屏東縣","恆春鎮","120.855","21.905","21"
"63","58824","20221013072000","49","2","屏東縣","恆春鎮","120.850","21.910","72"
"163","58829","20221013072000","127","2","屏東縣","恆春鎮","120.850","21.915","188"
"39","58837","20221013072000","67","0","屏東縣","恆春鎮","120.830","21.925","54"
"123","58849","20221013072000","96","2","屏東縣","恆春鎮","120.825","21.935","148"
"20","58893","20221013072000","213","0","屏東縣","車城鄉","120.715","22.070","16"
"143","58924","20221013072000","87","3","屏東縣","獅子鄉","120.730","22.195","139"
"22","58958","20221013072000","107","0","屏東縣","獅子鄉","120.750","22.205","23"
"122","58971","20221013072000","98","2","屏東縣","獅子鄉","120.725","22.210","128"
"34","58997","20221013072000","22","3","屏東縣","獅子鄉","120.785","22.215","27"
"56","59115","20221013072000","462","0","屏東縣","琉球鄉","120.380","22.350","59"
"46","59117","20221013072000","307","0","屏東縣","琉球鄉","120.365","22.325","42"
"437","59120","20221013072000","271","3","屏東縣","琉球鄉","120.370","22.335","372"
"14","59128","20221013072000","33","0","屏東縣","獅子鄉","120.665","22.265","12"
"115","59149","20221013072000","104","1","屏東縣","獅子鄉","120.660","22.275","97"
"56","59469","20221013072000","58","0","屏東縣","獅子鄉","120.650","22.315","54"
"132","59772","20221013072000","103","2","屏東縣","獅子鄉","120.685","22.225","154"
"177","60023","20221013072000","115","3","屏東縣","獅子鄉","120.700","22.165","204"
"14","60065","20221013072000","73","0","屏東縣","獅子鄉","120.800","22.230","13"
"15","60076","20221013072000","16","0","屏東縣","獅子鄉","120.805","22.235","31"
"1471","60172","20221013072000","1399","1","屏東縣","琉球鄉","120.370","22.340","1501"
"29","60174","20221013072000","63","0","屏東縣","琉球鄉","120.375","22.345","25"
"92","60189","20221013072000","66","2","屏東縣","車城鄉","120.700","22.040","104"
