"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1324","6258","20220918124000","954","2","屏東縣","恆春鎮","120.745","21.945","880"
"21","6267","20220918124000","173","0","屏東縣","恆春鎮","120.790","21.945","17"
"355","9415","20220918124000","114","3","屏東縣","恆春鎮","120.715","21.970","280"
"245","9416","20220918124000","144","3","屏東縣","恆春鎮","120.845","21.970","221"
"350","15716","20220918124000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","368"
"680","18068","20220918124000","657","1","屏東縣","車城鄉","120.695","22.045","419"
"11","39868","20220918124000","49","0","屏東縣","牡丹鄉","120.895","22.240","21"
"357","40369","20220918124000","240","2","屏東縣","枋山鄉","120.660","22.245","446"
"102","46865","20220918124000","103","0","臺東縣","大武鄉","120.890","22.305","124"
"231","49782","20220918124000","276","0","屏東縣","琉球鄉","120.355","22.330","152"
"49","49783","20220918124000","201","0","屏東縣","琉球鄉","120.375","22.330","40"
"24","52212","20220918124000","14","3","屏東縣","琉球鄉","120.370","22.355","24"
"1069","52213","20220918124000","537","3","屏東縣","琉球鄉","120.380","22.355","882"
"132","57589","20220918124000","43","3","屏東縣","春日鄉","120.660","22.365","143"
"118","57606","20220918124000","74","3","屏東縣","春日鄉","120.665","22.365","129"
"140","57748","20220918124000","115","2","屏東縣","春日鄉","120.750","22.405","106"
"286","57758","20220918124000","205","2","屏東縣","春日鄉","120.625","22.365","286"
"32","57868","20220918124000","170","0","屏東縣","車城鄉","120.730","22.055","46"
"12","57911","20220918124000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"304","57949","20220918124000","112","3","屏東縣","車城鄉","120.715","22.050","295"
"21","57951","20220918124000","205","0","屏東縣","車城鄉","120.710","22.055","20"
"569","57952","20220918124000","356","3","屏東縣","枋寮鄉","120.595","22.375","693"
"236","57962","20220918124000","424","0","屏東縣","枋寮鄉","120.595","22.385","295"
"613","57963","20220918124000","467","2","屏東縣","枋寮鄉","120.600","22.385","687"
"28","57992","20220918124000","41","0","屏東縣","滿州鄉","120.890","22.090","16"
"53","58022","20220918124000","79","0","屏東縣","滿州鄉","120.895","22.100","37"
"26","58112","20220918124000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"151","58150","20220918124000","116","2","屏東縣","滿州鄉","120.875","22.115","150"
"198","58209","20220918124000","134","2","屏東縣","滿州鄉","120.840","21.985","157"
"66","58243","20220918124000","41","3","屏東縣","滿州鄉","120.840","22.015","63"
"229","58245","20220918124000","246","0","屏東縣","滿州鄉","120.835","22.020","276"
"39","58246","20220918124000","15","3","屏東縣","滿州鄉","120.840","22.020","51"
"97","58248","20220918124000","125","0","屏東縣","滿州鄉","120.830","22.025","98"
"352","58265","20220918124000","374","0","屏東縣","滿州鄉","120.830","21.995","430"
"65","58303","20220918124000","42","3","屏東縣","滿州鄉","120.850","22.020","59"
"52","58452","20220918124000","36","2","屏東縣","滿州鄉","120.830","22.075","89"
"25","58471","20220918124000","33","0","屏東縣","滿州鄉","120.835","22.085","18"
"42","58493","20220918124000","26","3","屏東縣","滿州鄉","120.830","22.095","46"
"24","58500","20220918124000","28","0","屏東縣","滿州鄉","120.840","22.100","28"
"532","58514","20220918124000","486","1","屏東縣","枋山鄉","120.665","22.240","814"
"256","58522","20220918124000","463","0","屏東縣","枋山鄉","120.650","22.260","334"
"154","58529","20220918124000","389","0","屏東縣","枋山鄉","120.690","22.190","121"
"116","58531","20220918124000","353","0","屏東縣","枋山鄉","120.690","22.195","120"
"17","58544","20220918124000","13","2","屏東縣","佳冬鄉","120.525","22.410","28"
"667","58554","20220918124000","413","3","屏東縣","恆春鎮","120.740","22.030","554"
"33","58568","20220918124000","193","0","屏東縣","恆春鎮","120.735","22.040","21"
"51","58585","20220918124000","24","3","屏東縣","恆春鎮","120.720","22.045","57"
"14","58609","20220918124000","71","0","屏東縣","恆春鎮","120.750","21.955","14"
"117","58614","20220918124000","740","0","屏東縣","恆春鎮","120.755","21.960","88"
"15","58615","20220918124000","11","2","屏東縣","恆春鎮","120.760","21.960","15"
"827","58618","20220918124000","503","3","屏東縣","恆春鎮","120.755","21.965","604"
"497","58656","20220918124000","179","3","屏東縣","恆春鎮","120.730","22.010","480"
"365","58663","20220918124000","363","1","屏東縣","恆春鎮","120.745","22.005","359"
"256","58680","20220918124000","169","3","屏東縣","恆春鎮","120.730","21.995","264"
"93","58690","20220918124000","73","2","屏東縣","恆春鎮","120.740","21.920","48"
"643","58691","20220918124000","373","3","屏東縣","恆春鎮","120.725","21.925","559"
"19","58698","20220918124000","24","0","屏東縣","恆春鎮","120.715","21.935","26"
"82","58707","20220918124000","73","1","屏東縣","恆春鎮","120.715","21.945","76"
"914","58723","20220918124000","492","3","屏東縣","恆春鎮","120.720","21.960","617"
"1249","58725","20220918124000","1247","1","屏東縣","恆春鎮","120.740","22.010","1110"
"23","58785","20220918124000","85","0","屏東縣","恆春鎮","120.720","22.040","24"
"10","58792","20220918124000","53","0","屏東縣","恆春鎮","120.710","22.015","11"
"221","58793","20220918124000","116","3","屏東縣","恆春鎮","120.695","22.020","210"
"17","58796","20220918124000","17","1","屏東縣","恆春鎮","120.710","22.020","24"
"273","58818","20220918124000","178","3","屏東縣","恆春鎮","120.850","21.905","226"
"99","58819","20220918124000","81","2","屏東縣","恆春鎮","120.855","21.905","84"
"72","58824","20220918124000","100","0","屏東縣","恆春鎮","120.850","21.910","57"
"325","58829","20220918124000","230","2","屏東縣","恆春鎮","120.850","21.915","188"
"112","58837","20220918124000","107","1","屏東縣","恆春鎮","120.830","21.925","94"
"135","58849","20220918124000","91","2","屏東縣","恆春鎮","120.825","21.935","119"
"19","58859","20220918124000","12","3","屏東縣","恆春鎮","120.840","21.940","12"
"74","58893","20220918124000","733","0","屏東縣","車城鄉","120.715","22.070","72"
"339","58924","20220918124000","127","3","屏東縣","獅子鄉","120.730","22.195","429"
"32","58958","20220918124000","199","0","屏東縣","獅子鄉","120.750","22.205","34"
"200","58971","20220918124000","205","0","屏東縣","獅子鄉","120.725","22.210","482"
"46","58992","20220918124000","37","2","屏東縣","獅子鄉","120.760","22.215","62"
"155","58997","20220918124000","76","3","屏東縣","獅子鄉","120.785","22.215","155"
"40","59041","20220918124000","23","3","屏東縣","獅子鄉","120.805","22.220","25"
"19","59098","20220918124000","16","1","屏東縣","獅子鄉","120.860","22.235","11"
"143","59115","20220918124000","623","0","屏東縣","琉球鄉","120.380","22.350","142"
"12","59116","20220918124000","11","1","屏東縣","琉球鄉","120.360","22.320","12"
"74","59117","20220918124000","389","0","屏東縣","琉球鄉","120.365","22.325","76"
"795","59120","20220918124000","284","3","屏東縣","琉球鄉","120.370","22.335","702"
"303","59149","20220918124000","183","3","屏東縣","獅子鄉","120.660","22.275","425"
"14","59374","20220918124000","10","2","屏東縣","獅子鄉","120.655","22.310","10"
"90","59469","20220918124000","80","1","屏東縣","獅子鄉","120.650","22.315","97"
"150","59772","20220918124000","134","1","屏東縣","獅子鄉","120.685","22.225","184"
"13","59987","20220918124000","149","0","屏東縣","獅子鄉","120.705","22.140","13"
"565","60023","20220918124000","219","3","屏東縣","獅子鄉","120.700","22.165","639"
"34","60048","20220918124000","210","0","屏東縣","獅子鄉","120.795","22.225","28"
"10","60056","20220918124000","44","0","屏東縣","獅子鄉","120.800","22.225","13"
