"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","6258","20221011075000","158","1","屏東縣","恆春鎮","120.745","21.945","145"
"14","6267","20221011075000","136","0","屏東縣","恆春鎮","120.790","21.945","14"
"175","9415","20221011075000","71","3","屏東縣","恆春鎮","120.715","21.970","111"
"84","9416","20221011075000","52","3","屏東縣","恆春鎮","120.845","21.970","77"
"181","15716","20221011075000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","236"
"18","15719","20221011075000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"72","18068","20221011075000","41","3","屏東縣","車城鄉","120.695","22.045","57"
"105","20191","20221011075000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"12","39868","20221011075000","11","1","屏東縣","牡丹鄉","120.895","22.240","17"
"13","40369","20221011075000","75","0","屏東縣","枋山鄉","120.660","22.245","16"
"61","46865","20221011075000","69","0","臺東縣","大武鄉","120.890","22.305","72"
"76","49782","20221011075000","161","0","屏東縣","琉球鄉","120.355","22.330","105"
"16","49783","20221011075000","155","0","屏東縣","琉球鄉","120.375","22.330","18"
"460","52213","20221011075000","319","2","屏東縣","琉球鄉","120.380","22.355","534"
"70","57589","20221011075000","22","3","屏東縣","春日鄉","120.660","22.365","38"
"85","57606","20221011075000","48","3","屏東縣","春日鄉","120.665","22.365","84"
"94","57748","20221011075000","83","1","屏東縣","春日鄉","120.750","22.405","124"
"222","57758","20221011075000","184","2","屏東縣","春日鄉","120.625","22.365","227"
"25","57868","20221011075000","211","0","屏東縣","車城鄉","120.730","22.055","26"
"169","57949","20221011075000","67","3","屏東縣","車城鄉","120.715","22.050","107"
"19","57951","20221011075000","124","0","屏東縣","車城鄉","120.710","22.055","14"
"407","57952","20221011075000","211","3","屏東縣","枋寮鄉","120.595","22.375","327"
"103","57962","20221011075000","370","0","屏東縣","枋寮鄉","120.595","22.385","123"
"436","57963","20221011075000","363","2","屏東縣","枋寮鄉","120.600","22.385","432"
"16","57992","20221011075000","22","0","屏東縣","滿州鄉","120.890","22.090","13"
"28","58022","20221011075000","12","3","屏東縣","滿州鄉","120.895","22.100","34"
"11","58112","20221011075000","15","0","屏東縣","滿州鄉","120.805","22.015","11"
"104","58150","20221011075000","113","0","屏東縣","滿州鄉","120.875","22.115","119"
"101","58209","20221011075000","78","2","屏東縣","滿州鄉","120.840","21.985","101"
"51","58243","20221011075000","45","1","屏東縣","滿州鄉","120.840","22.015","75"
"217","58245","20221011075000","195","1","屏東縣","滿州鄉","120.835","22.020","227"
"39","58246","20221011075000","18","3","屏東縣","滿州鄉","120.840","22.020","20"
"106","58248","20221011075000","97","1","屏東縣","滿州鄉","120.830","22.025","91"
"316","58265","20221011075000","261","2","屏東縣","滿州鄉","120.830","21.995","318"
"46","58303","20221011075000","24","3","屏東縣","滿州鄉","120.850","22.020","19"
"61","58452","20221011075000","46","2","屏東縣","滿州鄉","120.830","22.075","73"
"38","58493","20221011075000","25","3","屏東縣","滿州鄉","120.830","22.095","28"
"23","58500","20221011075000","42","0","屏東縣","滿州鄉","120.840","22.100","20"
"193","58514","20221011075000","100","3","屏東縣","枋山鄉","120.665","22.240","147"
"175","58522","20221011075000","201","0","屏東縣","枋山鄉","120.650","22.260","211"
"53","58529","20221011075000","218","0","屏東縣","枋山鄉","120.690","22.190","62"
"33","58531","20221011075000","129","0","屏東縣","枋山鄉","120.690","22.195","50"
"12","58544","20221011075000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"651","58554","20221011075000","470","2","屏東縣","恆春鎮","120.740","22.030","582"
"20","58568","20221011075000","185","0","屏東縣","恆春鎮","120.735","22.040","35"
"109","58585","20221011075000","37","3","屏東縣","恆春鎮","120.720","22.045","181"
"12","58609","20221011075000","446","0","屏東縣","恆春鎮","120.750","21.955","14"
"36","58614","20221011075000","447","0","屏東縣","恆春鎮","120.755","21.960","42"
"25","58615","20221011075000","13","3","屏東縣","恆春鎮","120.760","21.960","22"
"378","58618","20221011075000","561","0","屏東縣","恆春鎮","120.755","21.965","552"
"483","58656","20221011075000","200","3","屏東縣","恆春鎮","120.730","22.010","463"
"343","58663","20221011075000","325","1","屏東縣","恆春鎮","120.745","22.005","288"
"254","58680","20221011075000","180","2","屏東縣","恆春鎮","120.730","21.995","212"
"291","58691","20221011075000","179","3","屏東縣","恆春鎮","120.725","21.925","241"
"20","58698","20221011075000","17","1","屏東縣","恆春鎮","120.715","21.935","27"
"47","58707","20221011075000","36","2","屏東縣","恆春鎮","120.715","21.945","50"
"83","58723","20221011075000","172","0","屏東縣","恆春鎮","120.720","21.960","280"
"993","58725","20221011075000","1117","0","屏東縣","恆春鎮","120.740","22.010","1027"
"16","58785","20221011075000","83","0","屏東縣","恆春鎮","120.720","22.040","13"
"78","58793","20221011075000","52","3","屏東縣","恆春鎮","120.695","22.020","129"
"11","58796","20221011075000","15","0","屏東縣","恆春鎮","120.710","22.020","19"
"161","58818","20221011075000","108","2","屏東縣","恆春鎮","120.850","21.905","137"
"24","58819","20221011075000","16","3","屏東縣","恆春鎮","120.855","21.905","35"
"75","58824","20221011075000","67","1","屏東縣","恆春鎮","120.850","21.910","64"
"176","58829","20221011075000","130","2","屏東縣","恆春鎮","120.850","21.915","219"
"60","58837","20221011075000","50","2","屏東縣","恆春鎮","120.830","21.925","63"
"122","58849","20221011075000","112","1","屏東縣","恆春鎮","120.825","21.935","161"
"16","58893","20221011075000","205","0","屏東縣","車城鄉","120.715","22.070","24"
"178","58924","20221011075000","89","3","屏東縣","獅子鄉","120.730","22.195","152"
"23","58958","20221011075000","115","0","屏東縣","獅子鄉","120.750","22.205","22"
"141","58971","20221011075000","106","2","屏東縣","獅子鄉","120.725","22.210","145"
"11","58992","20221011075000","12","0","屏東縣","獅子鄉","120.760","22.215","12"
"39","58997","20221011075000","24","3","屏東縣","獅子鄉","120.785","22.215","41"
"83","59115","20221011075000","465","0","屏東縣","琉球鄉","120.380","22.350","71"
"34","59117","20221011075000","306","0","屏東縣","琉球鄉","120.365","22.325","45"
"478","59120","20221011075000","301","3","屏東縣","琉球鄉","120.370","22.335","399"
"12","59128","20221011075000","33","0","屏東縣","獅子鄉","120.665","22.265","12"
"149","59149","20221011075000","107","2","屏東縣","獅子鄉","120.660","22.275","107"
"10","59374","20221011075000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"69","59469","20221011075000","53","2","屏東縣","獅子鄉","120.650","22.315","46"
"10","59727","20221011075000","75","0","屏東縣","獅子鄉","120.710","22.195","10"
"120","59772","20221011075000","99","2","屏東縣","獅子鄉","120.685","22.225","125"
"249","60023","20221011075000","143","3","屏東縣","獅子鄉","120.700","22.165","195"
"14","60048","20221011075000","57","0","屏東縣","獅子鄉","120.795","22.225","13"
"10","60065","20221011075000","82","0","屏東縣","獅子鄉","120.800","22.230","19"
"19","60076","20221011075000","24","0","屏東縣","獅子鄉","120.805","22.235","35"
"1318","60172","20221011075000","1366","0","屏東縣","琉球鄉","120.370","22.340","1471"
"21","60174","20221011075000","56","0","屏東縣","琉球鄉","120.375","22.345","21"
"85","60189","20221011075000","67","2","屏東縣","車城鄉","120.700","22.040","89"
"60","60193","20221011075000","64","0","屏東縣","車城鄉","120.700","22.050","75"
"33","60196","20221011075000","40","0","屏東縣","琉球鄉","120.365","22.340","57"
"222","60198","20221011075000","160","2","屏東縣","琉球鄉","120.370","22.350","229"
"383","60206","20221011075000","268","2","屏東縣","車城鄉","120.715","22.065","597"
"31","60213","20221011075000","145","0","屏東縣","車城鄉","120.720","22.090","31"
"205","60234","20221011075000","43","3","屏東縣","車城鄉","120.715","22.115","139"
"1051","60246","20221011075000","604","3","屏東縣","琉球鄉","120.385","22.350","1064"
"112","60260","20221011075000","84","2","屏東縣","車城鄉","120.740","22.085","96"
"197","60283","20221011075000","196","1","屏東縣","車城鄉","120.750","22.095","198"
"16","60314","20221011075000","160","0","屏東縣","枋寮鄉","120.555","22.390","23"
"41","60322","20221011075000","372","0","屏東縣","車城鄉","120.715","22.075","53"
"239","60328","20221011075000","124","3","屏東縣","車城鄉","120.730","22.075","210"
"336","60350","20221011075000","212","3","屏東縣","枋寮鄉","120.590","22.405","256"
"51","60369","20221011075000","237","0","屏東縣","枋寮鄉","120.620","22.405","57"
"247","60374","20221011075000","168","2","屏東縣","枋寮鄉","120.590","22.370","186"
"220","60377","20221011075000","234","0","屏東縣","枋寮鄉","120.580","22.375","262"
"739","60401","20221011075000","668","1","屏東縣","枋寮鄉","120.575","22.405","789"
"422","60404","20221011075000","373","1","屏東縣","佳冬鄉","120.565","22.410","542"
"1186","60421","20221011075000","1122","1","屏東縣","枋寮鄉","120.600","22.360","1328"
"523","60428","20221011075000","261","3","屏東縣","枋寮鄉","120.600","22.365","416"
"87","60441","20221011075000","100","0","屏東縣","枋山鄉","120.645","22.295","89"
"130","60442","20221011075000","112","1","屏東縣","獅子鄉","120.640","22.310","147"
"182","60446","20221011075000","172","1","屏東縣","枋山鄉","120.630","22.320","274"
"108","60449","20221011075000","73","2","屏東縣","枋山鄉","120.615","22.330","96"
"195","60455","20221011075000","184","1","屏東縣","枋山鄉","120.620","22.335","283"
"219","60456","20221011075000","107","3","屏東縣","枋山鄉","120.625","22.335","166"
"1060","60532","20221011075000","887","1","屏東縣","恆春鎮","120.740","22.000","1498"
"518","60533","20221011075000","374","2","屏東縣","恆春鎮","120.740","22.005","585"
"133","60535","20221011075000","226","0","屏東縣","恆春鎮","120.815","21.935","163"
"119","60537","20221011075000","105","1","屏東縣","恆春鎮","120.805","21.940","188"
"23","60539","20221011075000","224","0","屏東縣","恆春鎮","120.795","21.945","16"
"459","60540","20221011075000","484","0","屏東縣","恆春鎮","120.800","21.945","487"
"404","60541","20221011075000","440","0","屏東縣","恆春鎮","120.805","21.945","673"
"73","60543","20221011075000","112","0","屏東縣","恆春鎮","120.780","21.950","103"
"159","60544","20221011075000","116","2","屏東縣","恆春鎮","120.785","21.950","179"
"149","60568","20221011075000","151","0","屏東縣","恆春鎮","120.810","21.955","153"
"114","60589","20221011075000","53","3","屏東縣","恆春鎮","120.815","21.965","91"
"52","60623","20221011075000","317","0","屏東縣","恆春鎮","120.735","21.950","39"
"64","60646","20221011075000","54","1","屏東縣","恆春鎮","120.720","21.975","74"
"72","60651","20221011075000","76","0","屏東縣","恆春鎮","120.715","21.985","84"
"149","60656","20221011075000","115","2","屏東縣","恆春鎮","120.705","21.995","168"
"86","60671","20221011075000","873","0","屏東縣","恆春鎮","120.740","21.995","75"
"79","60672","20221011075000","297","0","屏東縣","恆春鎮","120.745","21.995","70"
"615","60680","20221011075000","590","1","屏東縣","恆春鎮","120.745","22.000","736"
"71","60694","20221011075000","69","1","屏東縣","恆春鎮","120.765","22.000","46"
"41","60732","20221011075000","56","0","屏東縣","牡丹鄉","120.815","22.075","54"
"28","60771","20221011075000","127","0","屏東縣","滿州鄉","120.890","22.140","116"
"10","60778","20221011075000","35","0","屏東縣","牡丹鄉","120.880","22.155","53"
"33","60791","20221011075000","161","0","屏東縣","牡丹鄉","120.890","22.165","144"
"48","60821","20221011075000","64","0","屏東縣","牡丹鄉","120.880","22.185","58"
"31","60825","20221011075000","20","3","屏東縣","牡丹鄉","120.880","22.190","23"
"82","60827","20221011075000","50","3","屏東縣","牡丹鄉","120.885","22.190","68"
"28","60884","20221011075000","19","2","屏東縣","牡丹鄉","120.850","22.185","26"
"37","60907","20221011075000","67","0","屏東縣","牡丹鄉","120.855","22.200","67"
"35","60936","20221011075000","20","3","屏東縣","牡丹鄉","120.815","22.150","23"
"82","60994","20221011075000","55","2","屏東縣","牡丹鄉","120.835","22.175","85"
"73","61141","20221011075000","60","2","屏東縣","牡丹鄉","120.770","22.125","58"
"309","61160","20221011075000","204","3","屏東縣","牡丹鄉","120.780","22.130","217"
"18","61331","20221011075000","93","0","屏東縣","牡丹鄉","120.840","22.115","18"
"144","61332","20221011075000","175","0","屏東縣","牡丹鄉","120.845","22.115","135"
"148","61441","20221011075000","80","3","臺東縣","大武鄉","120.880","22.325","124"
"55","61469","20221011075000","187","0","臺東縣","大武鄉","120.905","22.360","26"
"24","61471","20221011075000","106","0","臺東縣","大武鄉","120.900","22.365","24"
"47","61472","20221011075000","310","0","臺東縣","大武鄉","120.905","22.365","47"
"81","61501","20221011075000","243","0","臺東縣","大武鄉","120.910","22.380","45"
"83","61562","20221011075000","338","0","臺東縣","大武鄉","120.885","22.340","83"
"148","61604","20221011075000","194","0","臺東縣","蘭嶼鄉","121.525","22.080","196"
"139","61605","20221011075000","201","0","臺東縣","蘭嶼鄉","121.530","22.080","177"
"42","61620","20221011075000","69","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"169","61703","20221011075000","288","0","臺東縣","蘭嶼鄉","121.510","22.055","223"
"140","61734","20221011075000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","197"
"30","61738","20221011075000","32","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"18","61830","20221011075000","88","0","臺東縣","達仁鄉","120.885","22.285","18"
"10","61910","20221011075000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"17","61933","20221011075000","129","0","臺東縣","達仁鄉","120.885","22.295","17"
"41","62017","20221011075000","42","0","臺東縣","達仁鄉","120.855","22.320","32"
"15","62301","20221011075000","43","0","臺東縣","達仁鄉","120.860","22.380","15"
"59","62355","20221011075000","31","3","臺東縣","達仁鄉","120.855","22.390","66"
"52","62479","20221011075000","26","3","臺東縣","達仁鄉","120.855","22.275","23"
"120","62493","20221011075000","33","3","臺東縣","達仁鄉","120.875","22.290","114"
"78","63917","20221011075000","34","3","臺東縣","大武鄉","120.930","22.415","77"
"39","65292","20221011075000","217","0","屏東縣","東港鎮","120.480","22.430","43"
"23","72794","20221011075000","42","0","高雄市","小港區","120.360","22.510","17"
"40","72795","20221011075000","18","3","臺東縣","太麻里鄉","120.960","22.510","11"
"177","80997","20221011075000","162","1","屏東縣","新埤鄉","120.560","22.475","220"
"543","81045","20221011075000","507","1","屏東縣","新埤鄉","120.545","22.465","644"
"284","81049","20221011075000","113","3","屏東縣","新埤鄉","120.565","22.465","178"
"23","81063","20221011075000","25","0","屏東縣","新埤鄉","120.610","22.450","38"
