"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"361","6258","20221013154000","266","2","屏東縣","恆春鎮","120.745","21.945","360"
"25","6267","20221013154000","160","0","屏東縣","恆春鎮","120.790","21.945","17"
"252","9415","20221013154000","69","3","屏東縣","恆春鎮","120.715","21.970","233"
"154","9416","20221013154000","85","3","屏東縣","恆春鎮","120.845","21.970","124"
"198","15716","20221013154000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","303"
"25","15719","20221013154000","259","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"194","18068","20221013154000","324","0","屏東縣","車城鄉","120.695","22.045","286"
"109","20191","20221013154000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"27","39868","20221013154000","12","3","屏東縣","牡丹鄉","120.895","22.240","33"
"14","40369","20221013154000","116","0","屏東縣","枋山鄉","120.660","22.245","19"
"102","46865","20221013154000","80","2","臺東縣","大武鄉","120.890","22.305","59"
"86","49782","20221013154000","176","0","屏東縣","琉球鄉","120.355","22.330","107"
"62","49783","20221013154000","199","0","屏東縣","琉球鄉","120.375","22.330","44"
"513","52213","20221013154000","369","2","屏東縣","琉球鄉","120.380","22.355","499"
"98","57589","20221013154000","35","3","屏東縣","春日鄉","120.660","22.365","95"
"79","57606","20221013154000","45","3","屏東縣","春日鄉","120.665","22.365","64"
"107","57748","20221013154000","101","1","屏東縣","春日鄉","120.750","22.405","137"
"266","57758","20221013154000","209","2","屏東縣","春日鄉","120.625","22.365","270"
"28","57868","20221013154000","178","0","屏東縣","車城鄉","120.730","22.055","27"
"192","57949","20221013154000","69","3","屏東縣","車城鄉","120.715","22.050","173"
"19","57951","20221013154000","129","0","屏東縣","車城鄉","120.710","22.055","24"
"465","57952","20221013154000","302","3","屏東縣","枋寮鄉","120.595","22.375","507"
"246","57962","20221013154000","410","0","屏東縣","枋寮鄉","120.595","22.385","228"
"426","57963","20221013154000","322","2","屏東縣","枋寮鄉","120.600","22.385","393"
"12","57992","20221013154000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"60","58022","20221013154000","40","3","屏東縣","滿州鄉","120.895","22.100","97"
"22","58112","20221013154000","14","3","屏東縣","滿州鄉","120.805","22.015","13"
"164","58150","20221013154000","102","3","屏東縣","滿州鄉","120.875","22.115","231"
"13","58179","20221013154000","25","0","屏東縣","滿州鄉","120.880","22.135","13"
"168","58209","20221013154000","73","3","屏東縣","滿州鄉","120.840","21.985","93"
"76","58243","20221013154000","74","1","屏東縣","滿州鄉","120.840","22.015","72"
"265","58245","20221013154000","214","2","屏東縣","滿州鄉","120.835","22.020","214"
"59","58246","20221013154000","12","3","屏東縣","滿州鄉","120.840","22.020","53"
"77","58248","20221013154000","88","0","屏東縣","滿州鄉","120.830","22.025","107"
"358","58265","20221013154000","249","2","屏東縣","滿州鄉","120.830","21.995","280"
"131","58303","20221013154000","26","3","屏東縣","滿州鄉","120.850","22.020","62"
"50","58452","20221013154000","42","1","屏東縣","滿州鄉","120.830","22.075","52"
"12","58471","20221013154000","13","0","屏東縣","滿州鄉","120.835","22.085","10"
"41","58493","20221013154000","26","3","屏東縣","滿州鄉","120.830","22.095","28"
"17","58500","20221013154000","36","0","屏東縣","滿州鄉","120.840","22.100","20"
"396","58514","20221013154000","238","3","屏東縣","枋山鄉","120.665","22.240","396"
"155","58522","20221013154000","295","0","屏東縣","枋山鄉","120.650","22.260","148"
"111","58529","20221013154000","268","0","屏東縣","枋山鄉","120.690","22.190","77"
"81","58531","20221013154000","212","0","屏東縣","枋山鄉","120.690","22.195","74"
"22","58544","20221013154000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"598","58554","20221013154000","626","0","屏東縣","恆春鎮","120.740","22.030","747"
"19","58568","20221013154000","164","0","屏東縣","恆春鎮","120.735","22.040","28"
"71","58585","20221013154000","60","1","屏東縣","恆春鎮","120.720","22.045","123"
"77","58609","20221013154000","963","0","屏東縣","恆春鎮","120.750","21.955","94"
"146","58614","20221013154000","639","0","屏東縣","恆春鎮","120.755","21.960","116"
"409","58618","20221013154000","302","2","屏東縣","恆春鎮","120.755","21.965","455"
"452","58656","20221013154000","199","3","屏東縣","恆春鎮","120.730","22.010","461"
"10","58662","20221013154000","12","0","屏東縣","恆春鎮","120.725","22.020","10"
"382","58663","20221013154000","325","1","屏東縣","恆春鎮","120.745","22.005","315"
"213","58680","20221013154000","131","3","屏東縣","恆春鎮","120.730","21.995","228"
"417","58691","20221013154000","195","3","屏東縣","恆春鎮","120.725","21.925","310"
"31","58698","20221013154000","15","3","屏東縣","恆春鎮","120.715","21.935","20"
"41","58707","20221013154000","35","1","屏東縣","恆春鎮","120.715","21.945","29"
"143","58723","20221013154000","215","0","屏東縣","恆春鎮","120.720","21.960","158"
"783","58725","20221013154000","888","0","屏東縣","恆春鎮","120.740","22.010","814"
"20","58785","20221013154000","80","0","屏東縣","恆春鎮","120.720","22.040","27"
"142","58793","20221013154000","75","3","屏東縣","恆春鎮","120.695","22.020","147"
"140","58818","20221013154000","161","0","屏東縣","恆春鎮","120.850","21.905","183"
