"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"218","6258","20220723031000","134","3","屏東縣","恆春鎮","120.745","21.945","208"
"37","6267","20220723031000","194","0","屏東縣","恆春鎮","120.790","21.945","34"
"117","9415","20220723031000","96","2","屏東縣","恆春鎮","120.715","21.970","130"
"123","9416","20220723031000","83","2","屏東縣","恆春鎮","120.845","21.970","117"
"313","15716","20220723031000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","312"
"37","15719","20220723031000","367","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"72","18068","20220723031000","65","1","屏東縣","車城鄉","120.695","22.045","66"
"222","20191","20220723031000","665","0","臺東縣","蘭嶼鄉","121.570","22.065","200"
"86","40369","20220723031000","81","1","屏東縣","枋山鄉","120.660","22.245","81"
"57","46865","20220723031000","73","0","臺東縣","大武鄉","120.890","22.305","61"
"85","49782","20220723031000","208","0","屏東縣","琉球鄉","120.355","22.330","64"
"19","49783","20220723031000","164","0","屏東縣","琉球鄉","120.375","22.330","14"
"437","52213","20220723031000","331","2","屏東縣","琉球鄉","120.380","22.355","384"
"47","57589","20220723031000","19","3","屏東縣","春日鄉","120.660","22.365","37"
"65","57606","20220723031000","67","0","屏東縣","春日鄉","120.665","22.365","58"
"106","57748","20220723031000","74","2","屏東縣","春日鄉","120.750","22.405","80"
"218","57758","20220723031000","179","2","屏東縣","春日鄉","120.625","22.365","199"
"24","57858","20220723031000","216","0","屏東縣","恆春鎮","120.730","21.985","35"
"28","57868","20220723031000","245","0","屏東縣","車城鄉","120.730","22.055","19"
"122","57949","20220723031000","68","3","屏東縣","車城鄉","120.715","22.050","133"
"12","57951","20220723031000","147","0","屏東縣","車城鄉","120.710","22.055","13"
"214","57952","20220723031000","180","1","屏東縣","枋寮鄉","120.595","22.375","253"
"76","57962","20220723031000","451","0","屏東縣","枋寮鄉","120.595","22.385","87"
"415","57963","20220723031000","374","1","屏東縣","枋寮鄉","120.600","22.385","389"
"22","57992","20220723031000","20","1","屏東縣","滿州鄉","120.890","22.090","22"
"11","58022","20220723031000","10","1","屏東縣","滿州鄉","120.895","22.100","16"
"15","58112","20220723031000","17","0","屏東縣","滿州鄉","120.805","22.015","24"
"109","58150","20220723031000","81","2","屏東縣","滿州鄉","120.875","22.115","106"
"99","58209","20220723031000","104","0","屏東縣","滿州鄉","120.840","21.985","101"
