"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"216","6258","20220728082000","135","3","屏東縣","恆春鎮","120.745","21.945","211"
"28","6267","20220728082000","139","0","屏東縣","恆春鎮","120.790","21.945","36"
"111","9415","20220728082000","63","3","屏東縣","恆春鎮","120.715","21.970","88"
"105","9416","20220728082000","54","3","屏東縣","恆春鎮","120.845","21.970","107"
"327","15716","20220728082000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","268"
"34","15719","20220728082000","283","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"82","18068","20220728082000","61","2","屏東縣","車城鄉","120.695","22.045","67"
"186","20191","20220728082000","553","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"174","40369","20220728082000","74","3","屏東縣","枋山鄉","120.660","22.245","157"
"71","46865","20220728082000","66","1","臺東縣","大武鄉","120.890","22.305","72"
"88","49782","20220728082000","137","0","屏東縣","琉球鄉","120.355","22.330","110"
"27","49783","20220728082000","152","0","屏東縣","琉球鄉","120.375","22.330","20"
"567","52213","20220728082000","281","3","屏東縣","琉球鄉","120.380","22.355","485"
"65","57589","20220728082000","23","3","屏東縣","春日鄉","120.660","22.365","60"
"78","57606","20220728082000","48","3","屏東縣","春日鄉","120.665","22.365","65"
"187","57748","20220728082000","99","3","屏東縣","春日鄉","120.750","22.405","110"
"281","57758","20220728082000","191","2","屏東縣","春日鄉","120.625","22.365","241"
"20","57858","20220728082000","135","0","屏東縣","恆春鎮","120.730","21.985","28"
"22","57868","20220728082000","185","0","屏東縣","車城鄉","120.730","22.055","36"
"11","57911","20220728082000","13","0","屏東縣","車城鄉","120.775","22.070","13"
"151","57949","20220728082000","70","3","屏東縣","車城鄉","120.715","22.050","139"
"18","57951","20220728082000","123","0","屏東縣","車城鄉","120.710","22.055","15"
"391","57952","20220728082000","219","3","屏東縣","枋寮鄉","120.595","22.375","354"
"117","57962","20220728082000","373","0","屏東縣","枋寮鄉","120.595","22.385","141"
"425","57963","20220728082000","316","2","屏東縣","枋寮鄉","120.600","22.385","442"
"14","58022","20220728082000","12","1","屏東縣","滿州鄉","120.895","22.100","21"
"48","58112","20220728082000","14","3","屏東縣","滿州鄉","120.805","22.015","28"
"144","58150","20220728082000","104","2","屏東縣","滿州鄉","120.875","22.115","141"
"59","58179","20220728082000","38","3","屏東縣","滿州鄉","120.880","22.135","30"
"110","58209","20220728082000","72","3","屏東縣","滿州鄉","120.840","21.985","112"
"58","58243","20220728082000","85","0","屏東縣","滿州鄉","120.840","22.015","47"
"220","58245","20220728082000","208","1","屏東縣","滿州鄉","120.835","22.020","187"
"33","58246","20220728082000","31","1","屏東縣","滿州鄉","120.840","22.020","30"
"124","58248","20220728082000","164","0","屏東縣","滿州鄉","120.830","22.025","81"
"310","58265","20220728082000","264","1","屏東縣","滿州鄉","120.830","21.995","259"
"44","58303","20220728082000","34","2","屏東縣","滿州鄉","120.850","22.020","37"
"53","58452","20220728082000","36","2","屏東縣","滿州鄉","120.830","22.075","45"
"47","58493","20220728082000","23","3","屏東縣","滿州鄉","120.830","22.095","27"
"23","58500","20220728082000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"242","58514","20220728082000","105","3","屏東縣","枋山鄉","120.665","22.240","339"
