"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"423","6258","20220920153000","279","3","屏東縣","恆春鎮","120.745","21.945","495"
"18","6267","20220920153000","121","0","屏東縣","恆春鎮","120.790","21.945","23"
"179","9415","20220920153000","61","3","屏東縣","恆春鎮","120.715","21.970","243"
"115","9416","20220920153000","78","2","屏東縣","恆春鎮","120.845","21.970","149"
"355","15716","20220920153000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","287"
"295","18068","20220920153000","219","2","屏東縣","車城鄉","120.695","22.045","277"
"19","39868","20220920153000","34","0","屏東縣","牡丹鄉","120.895","22.240","18"
"212","40369","20220920153000","99","3","屏東縣","枋山鄉","120.660","22.245","245"
"63","46865","20220920153000","84","0","臺東縣","大武鄉","120.890","22.305","84"
"71","49782","20220920153000","163","0","屏東縣","琉球鄉","120.355","22.330","47"
"42","49783","20220920153000","175","0","屏東縣","琉球鄉","120.375","22.330","33"
"500","52213","20220920153000","333","3","屏東縣","琉球鄉","120.380","22.355","422"
"77","57589","20220920153000","28","3","屏東縣","春日鄉","120.660","22.365","71"
"89","57606","20220920153000","43","3","屏東縣","春日鄉","120.665","22.365","80"
"131","57748","20220920153000","110","1","屏東縣","春日鄉","120.750","22.405","119"
"247","57758","20220920153000","205","2","屏東縣","春日鄉","120.625","22.365","293"
"34","57868","20220920153000","187","0","屏東縣","車城鄉","120.730","22.055","37"
"10","57908","20220920153000","11","0","屏東縣","車城鄉","120.760","22.070","10"
"20","57911","20220920153000","15","2","屏東縣","車城鄉","120.775","22.070","20"
"140","57949","20220920153000","77","3","屏東縣","車城鄉","120.715","22.050","181"
"23","57951","20220920153000","150","0","屏東縣","車城鄉","120.710","22.055","28"
"485","57952","20220920153000","288","3","屏東縣","枋寮鄉","120.595","22.375","502"
"183","57962","20220920153000","377","0","屏東縣","枋寮鄉","120.595","22.385","195"
"424","57963","20220920153000","316","2","屏東縣","枋寮鄉","120.600","22.385","511"
"11","57992","20220920153000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"30","58022","20220920153000","27","1","屏東縣","滿州鄉","120.895","22.100","43"
"12","58112","20220920153000","14","0","屏東縣","滿州鄉","120.805","22.015","22"
"112","58150","20220920153000","98","1","屏東縣","滿州鄉","120.875","22.115","122"
"20","58179","20220920153000","17","1","屏東縣","滿州鄉","120.880","22.135","16"
"145","58209","20220920153000","89","3","屏東縣","滿州鄉","120.840","21.985","90"
"66","58243","20220920153000","48","2","屏東縣","滿州鄉","120.840","22.015","66"
"222","58245","20220920153000","204","1","屏東縣","滿州鄉","120.835","22.020","221"
"42","58246","20220920153000","13","3","屏東縣","滿州鄉","120.840","22.020","38"
"85","58248","20220920153000","83","1","屏東縣","滿州鄉","120.830","22.025","97"
"346","58265","20220920153000","265","2","屏東縣","滿州鄉","120.830","21.995","306"
"66","58303","20220920153000","19","3","屏東縣","滿州鄉","120.850","22.020","51"
"49","58452","20220920153000","42","1","屏東縣","滿州鄉","120.830","22.075","43"
"32","58493","20220920153000","20","3","屏東縣","滿州鄉","120.830","22.095","37"
"15","58500","20220920153000","37","0","屏東縣","滿州鄉","120.840","22.100","17"
"295","58514","20220920153000","218","2","屏東縣","枋山鄉","120.665","22.240","323"
"161","58522","20220920153000","336","0","屏東縣","枋山鄉","120.650","22.260","174"
