"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"290","6258","20220924071000","323","0","屏東縣","恆春鎮","120.745","21.945","372"
"16","6267","20220924071000","207","0","屏東縣","恆春鎮","120.790","21.945","18"
"113","9415","20220924071000","95","1","屏東縣","恆春鎮","120.715","21.970","128"
"111","9416","20220924071000","78","2","屏東縣","恆春鎮","120.845","21.970","92"
"218","15716","20220924071000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","257"
"80","18068","20220924071000","68","1","屏東縣","車城鄉","120.695","22.045","88"
"14","40369","20220924071000","85","0","屏東縣","枋山鄉","120.660","22.245","106"
"16","46865","20220924071000","75","0","臺東縣","大武鄉","120.890","22.305","148"
"99","49782","20220924071000","199","0","屏東縣","琉球鄉","120.355","22.330","115"
"15","49783","20220924071000","201","0","屏東縣","琉球鄉","120.375","22.330","18"
"520","52213","20220924071000","344","3","屏東縣","琉球鄉","120.380","22.355","520"
"41","57589","20220924071000","25","3","屏東縣","春日鄉","120.660","22.365","36"
"103","57606","20220924071000","70","2","屏東縣","春日鄉","120.665","22.365","101"
"85","57748","20220924071000","82","1","屏東縣","春日鄉","120.750","22.405","101"
"222","57758","20220924071000","196","1","屏東縣","春日鄉","120.625","22.365","248"
"15","57868","20220924071000","176","0","屏東縣","車城鄉","120.730","22.055","16"
"112","57949","20220924071000","83","2","屏東縣","車城鄉","120.715","22.050","80"
"14","57951","20220924071000","172","0","屏東縣","車城鄉","120.710","22.055","14"
"301","57952","20220924071000","228","2","屏東縣","枋寮鄉","120.595","22.375","297"
"113","57962","20220924071000","437","0","屏東縣","枋寮鄉","120.595","22.385","109"
"414","57963","20220924071000","376","1","屏東縣","枋寮鄉","120.600","22.385","405"
"12","57992","20220924071000","23","0","屏東縣","滿州鄉","120.890","22.090","24"
"10","58022","20220924071000","15","0","屏東縣","滿州鄉","120.895","22.100","16"
"14","58112","20220924071000","20","0","屏東縣","滿州鄉","120.805","22.015","19"
"115","58150","20220924071000","84","2","屏東縣","滿州鄉","120.875","22.115","123"
"137","58209","20220924071000","112","2","屏東縣","滿州鄉","120.840","21.985","154"
"62","58243","20220924071000","49","2","屏東縣","滿州鄉","120.840","22.015","68"
"225","58245","20220924071000","218","1","屏東縣","滿州鄉","120.835","22.020","210"
"18","58246","20220924071000","17","1","屏東縣","滿州鄉","120.840","22.020","20"
"140","58248","20220924071000","132","1","屏東縣","滿州鄉","120.830","22.025","130"
"348","58265","20220924071000","255","2","屏東縣","滿州鄉","120.830","21.995","339"
"27","58303","20220924071000","25","1","屏東縣","滿州鄉","120.850","22.020","28"
"70","58452","20220924071000","44","3","屏東縣","滿州鄉","120.830","22.075","66"
"31","58493","20220924071000","25","2","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20220924071000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"164","58514","20220924071000","128","2","屏東縣","枋山鄉","120.665","22.240","134"
"197","58522","20220924071000","235","0","屏東縣","枋山鄉","120.650","22.260","208"
"36","58529","20220924071000","267","0","屏東縣","枋山鄉","120.690","22.190","50"
"39","58531","20220924071000","137","0","屏東縣","枋山鄉","120.690","22.195","32"
"289","58554","20220924071000","304","0","屏東縣","恆春鎮","120.740","22.030","254"
"15","58568","20220924071000","122","0","屏東縣","恆春鎮","120.735","22.040","18"
"135","58585","20220924071000","25","3","屏東縣","恆春鎮","120.720","22.045","25"
"40","58614","20220924071000","524","0","屏東縣","恆春鎮","120.755","21.960","30"
"14","58615","20220924071000","14","1","屏東縣","恆春鎮","120.760","21.960","15"
"354","58618","20220924071000","600","0","屏東縣","恆春鎮","120.755","21.965","311"
"469","58656","20220924071000","278","3","屏東縣","恆春鎮","120.730","22.010","500"
"343","58663","20220924071000","385","0","屏東縣","恆春鎮","120.745","22.005","325"
"255","58680","20220924071000","252","1","屏東縣","恆春鎮","120.730","21.995","265"
"24","58690","20220924071000","21","1","屏東縣","恆春鎮","120.740","21.920","26"
"344","58691","20220924071000","254","2","屏東縣","恆春鎮","120.725","21.925","338"
"33","58698","20220924071000","23","2","屏東縣","恆春鎮","120.715","21.935","32"
"61","58707","20220924071000","67","0","屏東縣","恆春鎮","120.715","21.945","83"
"307","58723","20220924071000","206","2","屏東縣","恆春鎮","120.720","21.960","220"
"1196","58725","20220924071000","1174","1","屏東縣","恆春鎮","120.740","22.010","1136"
"26","58785","20220924071000","68","0","屏東縣","恆春鎮","120.720","22.040","16"
"81","58793","20220924071000","61","2","屏東縣","恆春鎮","120.695","22.020","83"
"27","58796","20220924071000","22","2","屏東縣","恆春鎮","120.710","22.020","22"
"140","58818","20220924071000","146","0","屏東縣","恆春鎮","120.850","21.905","176"
"17","58819","20220924071000","23","0","屏東縣","恆春鎮","120.855","21.905","36"
"110","58824","20220924071000","86","2","屏東縣","恆春鎮","120.850","21.910","64"
"169","58829","20220924071000","162","1","屏東縣","恆春鎮","120.850","21.915","196"
"88","58837","20220924071000","84","1","屏東縣","恆春鎮","120.830","21.925","69"
"217","58849","20220924071000","163","2","屏東縣","恆春鎮","120.825","21.935","250"
"28","58893","20220924071000","251","0","屏東縣","車城鄉","120.715","22.070","18"
"128","58924","20220924071000","66","3","屏東縣","獅子鄉","120.730","22.195","135"
"28","58958","20220924071000","126","0","屏東縣","獅子鄉","120.750","22.205","24"
"155","58971","20220924071000","117","2","屏東縣","獅子鄉","120.725","22.210","135"
"14","58992","20220924071000","13","1","屏東縣","獅子鄉","120.760","22.215","14"
"56","58997","20220924071000","28","3","屏東縣","獅子鄉","120.785","22.215","48"
"58","59115","20220924071000","569","0","屏東縣","琉球鄉","120.380","22.350","59"
"26","59117","20220924071000","379","0","屏東縣","琉球鄉","120.365","22.325","32"
"377","59120","20220924071000","318","1","屏東縣","琉球鄉","120.370","22.335","351"
"10","59128","20220924071000","35","0","屏東縣","獅子鄉","120.665","22.265","10"
"90","59149","20220924071000","128","0","屏東縣","獅子鄉","120.660","22.275","62"
"90","59469","20220924071000","73","2","屏東縣","獅子鄉","120.650","22.315","72"
"160","59772","20220924071000","103","3","屏東縣","獅子鄉","120.685","22.225","161"
"10","59960","20220924071000","13","0","屏東縣","獅子鄉","120.740","22.275","10"
"250","60023","20220924071000","156","3","屏東縣","獅子鄉","120.700","22.165","231"
"15","60065","20220924071000","85","0","屏東縣","獅子鄉","120.800","22.230","15"
"19","60076","20220924071000","15","2","屏東縣","獅子鄉","120.805","22.235","18"
"1684","60172","20220924071000","1675","1","屏東縣","琉球鄉","120.370","22.340","1832"
"23","60174","20220924071000","78","0","屏東縣","琉球鄉","120.375","22.345","73"
"125","60189","20220924071000","115","1","屏東縣","車城鄉","120.700","22.040","121"
"64","60193","20220924071000","48","2","屏東縣","車城鄉","120.700","22.050","60"
"36","60196","20220924071000","38","0","屏東縣","琉球鄉","120.365","22.340","49"
"29","60197","20220924071000","59","0","屏東縣","琉球鄉","120.365","22.345","29"
"292","60198","20220924071000","237","2","屏東縣","琉球鄉","120.370","22.350","264"
"506","60206","20220924071000","231","3","屏東縣","車城鄉","120.715","22.065","425"
"27","60213","20220924071000","138","0","屏東縣","車城鄉","120.720","22.090","21"
"98","60234","20220924071000","34","3","屏東縣","車城鄉","120.715","22.115","92"
"1218","60246","20220924071000","692","3","屏東縣","琉球鄉","120.385","22.350","1223"
"85","60260","20220924071000","77","1","屏東縣","車城鄉","120.740","22.085","87"
"262","60283","20220924071000","221","1","屏東縣","車城鄉","120.750","22.095","247"
"17","60314","20220924071000","175","0","屏東縣","枋寮鄉","120.555","22.390","11"
"39","60322","20220924071000","356","0","屏東縣","車城鄉","120.715","22.075","44"
"232","60328","20220924071000","152","3","屏東縣","車城鄉","120.730","22.075","175"
"24","60338","20220924071000","15","3","屏東縣","枋寮鄉","120.595","22.390","13"
"232","60350","20220924071000","207","1","屏東縣","枋寮鄉","120.590","22.405","262"
"41","60369","20220924071000","297","0","屏東縣","枋寮鄉","120.620","22.405","32"
"76","60374","20220924071000","65","1","屏東縣","枋寮鄉","120.590","22.370","82"
"250","60377","20220924071000","204","2","屏東縣","枋寮鄉","120.580","22.375","269"
"741","60401","20220924071000","666","1","屏東縣","枋寮鄉","120.575","22.405","721"
"405","60404","20220924071000","258","3","屏東縣","佳冬鄉","120.565","22.410","437"
"1385","60421","20220924071000","1244","1","屏東縣","枋寮鄉","120.600","22.360","1418"
"434","60428","20220924071000","326","2","屏東縣","枋寮鄉","120.600","22.365","447"
"195","60441","20220924071000","150","2","屏東縣","枋山鄉","120.645","22.295","152"
"159","60442","20220924071000","133","1","屏東縣","獅子鄉","120.640","22.310","204"
"219","60446","20220924071000","193","1","屏東縣","枋山鄉","120.630","22.320","270"
"130","60449","20220924071000","94","2","屏東縣","枋山鄉","120.615","22.330","127"
"227","60455","20220924071000","158","2","屏東縣","枋山鄉","120.620","22.335","305"
"85","60456","20220924071000","79","1","屏東縣","枋山鄉","120.625","22.335","88"
"1153","60532","20220924071000","844","2","屏東縣","恆春鎮","120.740","22.000","1150"
"652","60533","20220924071000","440","2","屏東縣","恆春鎮","120.740","22.005","653"
"208","60535","20220924071000","331","0","屏東縣","恆春鎮","120.815","21.935","207"
"289","60537","20220924071000","226","2","屏東縣","恆春鎮","120.805","21.940","328"
"31","60539","20220924071000","372","0","屏東縣","恆春鎮","120.795","21.945","40"
"753","60540","20220924071000","781","0","屏東縣","恆春鎮","120.800","21.945","752"
"493","60541","20220924071000","474","1","屏東縣","恆春鎮","120.805","21.945","531"
"102","60543","20220924071000","112","0","屏東縣","恆春鎮","120.780","21.950","137"
"240","60544","20220924071000","158","3","屏東縣","恆春鎮","120.785","21.950","290"
"157","60568","20220924071000","190","0","屏東縣","恆春鎮","120.810","21.955","174"
"114","60589","20220924071000","82","2","屏東縣","恆春鎮","120.815","21.965","116"
"54","60623","20220924071000","440","0","屏東縣","恆春鎮","120.735","21.950","49"
"91","60646","20220924071000","63","2","屏東縣","恆春鎮","120.720","21.975","87"
"108","60651","20220924071000","81","2","屏東縣","恆春鎮","120.715","21.985","90"
"409","60656","20220924071000","280","2","屏東縣","恆春鎮","120.705","21.995","487"
"67","60671","20220924071000","940","0","屏東縣","恆春鎮","120.740","21.995","52"
"60","60672","20220924071000","285","0","屏東縣","恆春鎮","120.745","21.995","61"
"722","60680","20220924071000","649","1","屏東縣","恆春鎮","120.745","22.000","675"
"38","60694","20220924071000","66","0","屏東縣","恆春鎮","120.765","22.000","41"
"50","60732","20220924071000","50","1","屏東縣","牡丹鄉","120.815","22.075","38"
"13","60771","20220924071000","57","0","屏東縣","滿州鄉","120.890","22.140","11"
"31","60791","20220924071000","25","2","屏東縣","牡丹鄉","120.890","22.165","82"
"42","60821","20220924071000","75","0","屏東縣","牡丹鄉","120.880","22.185","38"
"12","60825","20220924071000","27","0","屏東縣","牡丹鄉","120.880","22.190","20"
"65","60827","20220924071000","82","0","屏東縣","牡丹鄉","120.885","22.190","68"
"29","60884","20220924071000","27","1","屏東縣","牡丹鄉","120.850","22.185","37"
