"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"525","58656","20220904121000","185","3","屏東縣","恆春鎮","120.730","22.010","550"
"391","58663","20220904121000","357","1","屏東縣","恆春鎮","120.745","22.005","393"
"266","58680","20220904121000","177","3","屏東縣","恆春鎮","120.730","21.995","314"
"93","58690","20220904121000","82","1","屏東縣","恆春鎮","120.740","21.920","89"
"483","58691","20220904121000","377","2","屏東縣","恆春鎮","120.725","21.925","709"
"35","58698","20220904121000","26","2","屏東縣","恆春鎮","120.715","21.935","27"
"79","58707","20220904121000","77","1","屏東縣","恆春鎮","120.715","21.945","94"
"848","58723","20220904121000","482","3","屏東縣","恆春鎮","120.720","21.960","1349"
"1438","58725","20220904121000","1298","1","屏東縣","恆春鎮","120.740","22.010","1503"
"30","58785","20220904121000","92","0","屏東縣","恆春鎮","120.720","22.040","23"
"12","58792","20220904121000","54","0","屏東縣","恆春鎮","120.710","22.015","12"
"227","58793","20220904121000","127","3","屏東縣","恆春鎮","120.695","22.020","311"
"22","58796","20220904121000","19","1","屏東縣","恆春鎮","120.710","22.020","17"
"235","58818","20220904121000","203","1","屏東縣","恆春鎮","120.850","21.905","328"
"122","58819","20220904121000","112","1","屏東縣","恆春鎮","120.855","21.905","160"
"84","58824","20220904121000","123","0","屏東縣","恆春鎮","120.850","21.910","87"
"210","58829","20220904121000","255","0","屏東縣","恆春鎮","120.850","21.915","344"
"83","58837","20220904121000","107","0","屏東縣","恆春鎮","120.830","21.925","128"
"104","58849","20220904121000","103","1","屏東縣","恆春鎮","120.825","21.935","174"
"74","58893","20220904121000","689","0","屏東縣","車城鄉","120.715","22.070","86"
"309","58924","20220904121000","128","3","屏東縣","獅子鄉","120.730","22.195","465"
"31","58958","20220904121000","179","0","屏東縣","獅子鄉","120.750","22.205","31"
"198","58971","20220904121000","188","1","屏東縣","獅子鄉","120.725","22.210","306"
"30","58992","20220904121000","41","0","屏東縣","獅子鄉","120.760","22.215","50"
"114","58997","20220904121000","83","2","屏東縣","獅子鄉","120.785","22.215","192"
"13","59041","20220904121000","27","0","屏東縣","獅子鄉","120.805","22.220","47"
"130","59115","20220904121000","574","0","屏東縣","琉球鄉","120.380","22.350","157"
"85","59117","20220904121000","402","0","屏東縣","琉球鄉","120.365","22.325","83"
"488","59120","20220904121000","275","3","屏東縣","琉球鄉","120.370","22.335","791"
"14","59128","20220904121000","50","0","屏東縣","獅子鄉","120.665","22.265","12"
"200","59149","20220904121000","169","1","屏東縣","獅子鄉","120.660","22.275","290"
"91","59469","20220904121000","73","2","屏東縣","獅子鄉","120.650","22.315","114"
"10","59727","20220904121000","77","0","屏東縣","獅子鄉","120.710","22.195","12"
"158","59772","20220904121000","130","2","屏東縣","獅子鄉","120.685","22.225","240"
"16","59987","20220904121000","157","0","屏東縣","獅子鄉","120.705","22.140","21"
"569","60023","20220904121000","249","3","屏東縣","獅子鄉","120.700","22.165","750"
"26","60048","20220904121000","189","0","屏東縣","獅子鄉","120.795","22.225","50"
"25","60056","20220904121000","34","0","屏東縣","獅子鄉","120.800","22.225","25"
"141","60076","20220904121000","27","3","屏東縣","獅子鄉","120.805","22.235","159"
"19","60088","20220904121000","24","0","屏東縣","獅子鄉","120.810","22.240","37"
"17","60119","20220904121000","22","0","屏東縣","獅子鄉","120.820","22.250","20"
"1856","60172","20220904121000","2171","0","屏東縣","琉球鄉","120.370","22.340","2515"
"104","60174","20220904121000","121","0","屏東縣","琉球鄉","120.375","22.345","146"
"450","60189","20220904121000","276","3","屏東縣","車城鄉","120.700","22.040","583"
"285","60193","20220904121000","265","1","屏東縣","車城鄉","120.700","22.050","411"
"62","60196","20220904121000","142","0","屏東縣","琉球鄉","120.365","22.340","208"
"243","60198","20220904121000","279","0","屏東縣","琉球鄉","120.370","22.350","314"
"957","60206","20220904121000","475","3","屏東縣","車城鄉","120.715","22.065","951"
"69","60213","20220904121000","284","0","屏東縣","車城鄉","120.720","22.090","77"
"536","60234","20220904121000","137","3","屏東縣","車城鄉","120.715","22.115","779"
"1385","60246","20220904121000","802","3","屏東縣","琉球鄉","120.385","22.350","1981"
"128","60260","20220904121000","124","1","屏東縣","車城鄉","120.740","22.085","146"
"251","60283","20220904121000","255","0","屏東縣","車城鄉","120.750","22.095","263"
"35","60314","20220904121000","163","0","屏東縣","枋寮鄉","120.555","22.390","36"
"83","60322","20220904121000","497","0","屏東縣","車城鄉","120.715","22.075","71"
"289","60328","20220904121000","141","3","屏東縣","車城鄉","120.730","22.075","286"
"14","60338","20220904121000","18","0","屏東縣","枋寮鄉","120.595","22.390","21"
"623","60350","20220904121000","389","3","屏東縣","枋寮鄉","120.590","22.405","584"
"85","60369","20220904121000","311","0","屏東縣","枋寮鄉","120.620","22.405","98"
"145","60374","20220904121000","73","3","屏東縣","枋寮鄉","120.590","22.370","155"
"268","60377","20220904121000","214","2","屏東縣","枋寮鄉","120.580","22.375","208"
"828","60401","20220904121000","738","1","屏東縣","枋寮鄉","120.575","22.405","766"
"511","60404","20220904121000","202","3","屏東縣","佳冬鄉","120.565","22.410","542"
"1570","60421","20220904121000","1590","0","屏東縣","枋寮鄉","120.600","22.360","1494"
"562","60428","20220904121000","302","3","屏東縣","枋寮鄉","120.600","22.365","638"
"249","60441","20220904121000","300","0","屏東縣","枋山鄉","120.645","22.295","258"
"282","60442","20220904121000","199","2","屏東縣","獅子鄉","120.640","22.310","274"
"277","60446","20220904121000","337","0","屏東縣","枋山鄉","120.630","22.320","267"
"168","60449","20220904121000","144","1","屏東縣","枋山鄉","120.615","22.330","163"
"343","60455","20220904121000","152","3","屏東縣","枋山鄉","120.620","22.335","290"
"192","60456","20220904121000","71","3","屏東縣","枋山鄉","120.625","22.335","219"
"1564","60532","20220904121000","767","3","屏東縣","恆春鎮","120.740","22.000","1683"
"623","60533","20220904121000","344","3","屏東縣","恆春鎮","120.740","22.005","624"
"74","60535","20220904121000","354","0","屏東縣","恆春鎮","120.815","21.935","158"
"143","60537","20220904121000","180","0","屏東縣","恆春鎮","120.805","21.940","223"
"19","60539","20220904121000","230","0","屏東縣","恆春鎮","120.795","21.945","31"
"430","60540","20220904121000","582","0","屏東縣","恆春鎮","120.800","21.945","495"
"299","60541","20220904121000","381","0","屏東縣","恆春鎮","120.805","21.945","306"
"145","60543","20220904121000","157","0","屏東縣","恆春鎮","120.780","21.950","252"
"144","60544","20220904121000","110","2","屏東縣","恆春鎮","120.785","21.950","271"
"210","60568","20220904121000","264","0","屏東縣","恆春鎮","120.810","21.955","262"
"269","60589","20220904121000","236","1","屏東縣","恆春鎮","120.815","21.965","407"
"187","60623","20220904121000","671","0","屏東縣","恆春鎮","120.735","21.950","220"
"205","60646","20220904121000","219","0","屏東縣","恆春鎮","120.720","21.975","315"
"163","60651","20220904121000","154","1","屏東縣","恆春鎮","120.715","21.985","173"
"479","60656","20220904121000","426","1","屏東縣","恆春鎮","120.705","21.995","761"
"171","60671","20220904121000","1048","0","屏東縣","恆春鎮","120.740","21.995","184"
"218","60672","20220904121000","285","0","屏東縣","恆春鎮","120.745","21.995","210"
"1101","60680","20220904121000","619","3","屏東縣","恆春鎮","120.745","22.000","1040"
"116","60694","20220904121000","100","1","屏東縣","恆春鎮","120.765","22.000","89"
"56","60732","20220904121000","103","0","屏東縣","牡丹鄉","120.815","22.075","52"
"53","60771","20220904121000","79","0","屏東縣","滿州鄉","120.890","22.140","58"
"11","60778","20220904121000","13","0","屏東縣","牡丹鄉","120.880","22.155","21"
"34","60791","20220904121000","27","2","屏東縣","牡丹鄉","120.890","22.165","27"
"67","60821","20220904121000","96","0","屏東縣","牡丹鄉","120.880","22.185","71"
"25","60825","20220904121000","17","2","屏東縣","牡丹鄉","120.880","22.190","39"
"96","60827","20220904121000","70","2","屏東縣","牡丹鄉","120.885","22.190","151"
"83","60884","20220904121000","26","3","屏東縣","牡丹鄉","120.850","22.185","82"
"182","60907","20220904121000","187","0","屏東縣","牡丹鄉","120.855","22.200","161"
"24","60914","20220904121000","27","0","屏東縣","牡丹鄉","120.860","22.205","17"
"39","60936","20220904121000","41","0","屏東縣","牡丹鄉","120.815","22.150","40"
"82","60994","20220904121000","57","2","屏東縣","牡丹鄉","120.835","22.175","102"
"96","61141","20220904121000","54","3","屏東縣","牡丹鄉","120.770","22.125","77"
"238","61160","20220904121000","267","0","屏東縣","牡丹鄉","120.780","22.130","273"
"11","61331","20220904121000","140","0","屏東縣","牡丹鄉","120.840","22.115","17"
"160","61332","20220904121000","228","0","屏東縣","牡丹鄉","120.845","22.115","190"
"219","61441","20220904121000","111","3","臺東縣","大武鄉","120.880","22.325","256"
"12","61446","20220904121000","29","0","臺東縣","大武鄉","120.890","22.325","14"
"83","61469","20220904121000","255","0","臺東縣","大武鄉","120.905","22.360","84"
"26","61471","20220904121000","83","0","臺東縣","大武鄉","120.900","22.365","20"
"543","61472","20220904121000","289","3","臺東縣","大武鄉","120.905","22.365","637"
"102","61501","20220904121000","338","0","臺東縣","大武鄉","120.910","22.380","102"
"132","61562","20220904121000","408","0","臺東縣","大武鄉","120.885","22.340","160"
"194","61604","20220904121000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"180","61605","20220904121000","228","0","臺東縣","蘭嶼鄉","121.530","22.080","352"
"43","61620","20220904121000","173","0","臺東縣","蘭嶼鄉","121.590","22.005","141"
"139","61703","20220904121000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","309"
"150","61734","20220904121000","297","0","臺東縣","蘭嶼鄉","121.555","22.025","244"
"30","61738","20220904121000","41","0","臺東縣","蘭嶼鄉","121.535","22.030","97"
"27","61830","20220904121000","147","0","臺東縣","達仁鄉","120.885","22.285","29"
"70","61900","20220904121000","13","3","臺東縣","達仁鄉","120.820","22.290","46"
"17","61910","20220904121000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"303","61933","20220904121000","131","3","臺東縣","達仁鄉","120.885","22.295","340"
"73","62017","20220904121000","81","0","臺東縣","達仁鄉","120.855","22.320","86"
"18","62278","20220904121000","19","0","臺東縣","大武鄉","120.880","22.375","18"
"24","62301","20220904121000","47","0","臺東縣","達仁鄉","120.860","22.380","33"
"67","62355","20220904121000","37","3","臺東縣","達仁鄉","120.855","22.390","74"
"44","62465","20220904121000","25","3","臺東縣","達仁鄉","120.840","22.265","43"
"57","62479","20220904121000","58","0","臺東縣","達仁鄉","120.855","22.275","113"
"81","62493","20220904121000","72","1","臺東縣","達仁鄉","120.875","22.290","126"
"130","63917","20220904121000","59","3","臺東縣","大武鄉","120.930","22.415","185"
"492","65292","20220904121000","511","0","屏東縣","東港鎮","120.480","22.430","503"
"24","72794","20220904121000","50","0","高雄市","小港區","120.360","22.510","34"
"187","72795","20220904121000","134","2","臺東縣","太麻里鄉","120.960","22.510","452"
"243","80997","20220904121000","191","2","屏東縣","新埤鄉","120.560","22.475","253"
"793","81045","20220904121000","686","1","屏東縣","新埤鄉","120.545","22.465","753"
"333","81049","20220904121000","168","3","屏東縣","新埤鄉","120.565","22.465","318"
"22","81063","20220904121000","38","0","屏東縣","新埤鄉","120.610","22.450","18"
"220","81079","20220904121000","246","0","屏東縣","新埤鄉","120.610","22.460","222"
"700","81134","20220904121000","621","1","屏東縣","新埤鄉","120.580","22.505","615"
"284","81174","20220904121000","330","0","屏東縣","新埤鄉","120.615","22.470","295"
"18","81450","20220904121000","14","2","屏東縣","春日鄉","120.665","22.440","26"
"75","81486","20220904121000","54","2","屏東縣","春日鄉","120.630","22.425","73"
"298","81488","20220904121000","197","3","屏東縣","春日鄉","120.640","22.425","312"
"773","81506","20220904121000","481","3","屏東縣","新園鄉","120.435","22.500","706"
"75","81517","20220904121000","49","3","屏東縣","新園鄉","120.440","22.510","69"
"461","81529","20220904121000","576","0","屏東縣","萬巒鄉","120.610","22.590","482"
"1403","81547","20220904121000","2109","0","屏東縣","林邊鄉","120.515","22.435","1358"
"835","81552","20220904121000","311","3","屏東縣","林邊鄉","120.520","22.430","838"
"36","81557","20220904121000","55","0","屏東縣","林邊鄉","120.490","22.430","38"
"113","81560","20220904121000","37","3","屏東縣","東港鎮","120.495","22.460","117"
"303","81569","20220904121000","264","1","屏東縣","東港鎮","120.455","22.460","286"
"43","81573","20220904121000","46","0","屏東縣","東港鎮","120.465","22.440","38"
"179","81584","20220904121000","129","2","屏東縣","東港鎮","120.455","22.450","154"
"51","81816","20220904121000","44","1","屏東縣","來義鄉","120.680","22.525","77"
"76","81919","20220904121000","46","3","屏東縣","來義鄉","120.640","22.435","83"
"83","82042","20220904121000","73","1","屏東縣","來義鄉","120.635","22.525","139"
"32","82186","20220904121000","38","0","屏東縣","來義鄉","120.665","22.560","45"
"47","82194","20220904121000","371","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1349","82204","20220904121000","985","2","屏東縣","佳冬鄉","120.545","22.415","1334"
"10","82213","20220904121000","20","0","屏東縣","竹田鄉","120.540","22.595","13"
"695","82217","20220904121000","680","1","屏東縣","竹田鄉","120.515","22.575","756"
"23","82225","20220904121000","98","0","屏東縣","東港鎮","120.450","22.455","25"
"660","82239","20220904121000","229","3","屏東縣","東港鎮","120.495","22.455","684"
"91","82241","20220904121000","745","0","屏東縣","東港鎮","120.490","22.455","78"
"1405","82243","20220904121000","1531","0","屏東縣","東港鎮","120.445","22.465","1791"
"274","82245","20220904121000","685","0","屏東縣","東港鎮","120.445","22.460","282"
"1318","82256","20220904121000","945","2","屏東縣","東港鎮","120.455","22.470","1284"
"125","82257","20220904121000","70","3","屏東縣","東港鎮","120.460","22.470","136"
"2001","82262","20220904121000","570","3","屏東縣","東港鎮","120.460","22.475","1960"
"277","82266","20220904121000","493","0","屏東縣","東港鎮","120.465","22.480","296"
"204","82270","20220904121000","355","0","屏東縣","東港鎮","120.475","22.485","198"
"74","82283","20220904121000","98","0","屏東縣","泰武鄉","120.625","22.590","72"
"132","82284","20220904121000","103","2","屏東縣","泰武鄉","120.635","22.590","121"
"427","82290","20220904121000","342","2","屏東縣","林邊鄉","120.520","22.435","469"
"467","82303","20220904121000","398","1","屏東縣","新園鄉","120.460","22.540","502"
"852","82306","20220904121000","845","1","屏東縣","新園鄉","120.460","22.545","868"
"143","82311","20220904121000","585","0","屏東縣","東港鎮","120.450","22.470","177"
"13","82316","20220904121000","10","2","屏東縣","竹田鄉","120.540","22.570","15"
"603","82324","20220904121000","708","0","屏東縣","竹田鄉","120.540","22.585","609"
"94","82325","20220904121000","119","0","屏東縣","竹田鄉","120.545","22.585","105"
"880","82333","20220904121000","585","3","屏東縣","新園鄉","120.455","22.525","811"
"327","82340","20220904121000","255","2","屏東縣","新園鄉","120.465","22.530","302"
"329","82347","20220904121000","250","2","屏東縣","新園鄉","120.440","22.475","339"
"123","82367","20220904121000","62","3","屏東縣","萬丹鄉","120.465","22.595","126"
"548","82441","20220904121000","351","3","屏東縣","泰武鄉","120.650","22.570","705"
"28","82445","20220904121000","199","0","屏東縣","泰武鄉","120.635","22.580","61"
"85","82467","20220904121000","110","0","屏東縣","泰武鄉","120.660","22.570","94"
"108","82513","20220904121000","131","0","屏東縣","泰武鄉","120.665","22.585","182"
"14","82564","20220904121000","56","0","屏東縣","萬丹鄉","120.485","22.570","16"
"30","82568","20220904121000","37","0","屏東縣","萬丹鄉","120.490","22.575","26"
"520","82569","20220904121000","347","2","屏東縣","新園鄉","120.450","22.475","641"
"323","82576","20220904121000","262","2","屏東縣","新園鄉","120.445","22.515","336"
"171","82591","20220904121000","162","1","屏東縣","新園鄉","120.450","22.525","213"
"39","82614","20220904121000","421","0","屏東縣","佳冬鄉","120.515","22.415","55"
"47","82630","20220904121000","438","0","屏東縣","佳冬鄉","120.560","22.430","51"
"280","82634","20220904121000","578","0","屏東縣","佳冬鄉","120.560","22.435","325"
"137","82638","20220904121000","84","3","屏東縣","佳冬鄉","120.535","22.425","121"
"453","82649","20220904121000","702","0","屏東縣","佳冬鄉","120.555","22.420","431"
"243","82700","20220904121000","191","2","屏東縣","來義鄉","120.635","22.515","244"
"79","82715","20220904121000","44","3","屏東縣","來義鄉","120.660","22.525","138"
"18","82720","20220904121000","157","0","屏東縣","南州鄉","120.500","22.480","19"
"328","82723","20220904121000","166","3","屏東縣","南州鄉","120.495","22.485","354"
"110","82736","20220904121000","284","0","屏東縣","南州鄉","120.530","22.465","104"
"27","82738","20220904121000","12","3","屏東縣","南州鄉","120.525","22.470","20"
"76","82740","20220904121000","279","0","屏東縣","南州鄉","120.535","22.470","490"
"886","82742","20220904121000","793","1","屏東縣","南州鄉","120.520","22.475","820"
"420","82751","20220904121000","326","2","屏東縣","南州鄉","120.540","22.485","486"
"81","82754","20220904121000","53","3","屏東縣","南州鄉","120.535","22.490","83"
"56","82763","20220904121000","37","3","屏東縣","崁頂鄉","120.520","22.495","63"
"160","82767","20220904121000","64","3","屏東縣","內埔鄉","120.560","22.585","216"
"28","82779","20220904121000","140","0","屏東縣","萬丹鄉","120.495","22.550","23"
"624","82796","20220904121000","626","0","屏東縣","新園鄉","120.460","22.505","602"
"150","82807","20220904121000","407","0","屏東縣","崁頂鄉","120.505","22.540","164"
"75","82821","20220904121000","342","0","屏東縣","崁頂鄉","120.490","22.510","78"
"64","82835","20220904121000","140","0","屏東縣","崁頂鄉","120.520","22.530","318"
"1045","82839","20220904121000","713","2","屏東縣","南州鄉","120.510","22.495","860"
"101","82881","20220904121000","330","0","屏東縣","佳冬鄉","120.560","22.445","116"
"219","82883","20220904121000","90","3","屏東縣","佳冬鄉","120.560","22.450","263"
"264","82893","20220904121000","262","1","屏東縣","萬丹鄉","120.495","22.545","255"
"58","82901","20220904121000","36","3","屏東縣","崁頂鄉","120.510","22.510","65"
"371","82906","20220904121000","545","0","屏東縣","崁頂鄉","120.515","22.515","380"
"71","82941","20220904121000","28","3","屏東縣","崁頂鄉","120.490","22.500","83"
"51","82951","20220904121000","55","0","屏東縣","內埔鄉","120.570","22.590","23"
"950","82954","20220904121000","534","3","屏東縣","新園鄉","120.460","22.495","859"
"143","82963","20220904121000","134","1","屏東縣","新園鄉","120.475","22.550","159"
"497","82970","20220904121000","545","0","屏東縣","新園鄉","120.455","22.545","489"
"176","82987","20220904121000","530","0","屏東縣","新園鄉","120.460","22.490","219"
"110","82992","20220904121000","382","0","屏東縣","新園鄉","120.445","22.500","118"
"15","82996","20220904121000","12","2","屏東縣","新園鄉","120.445","22.475","12"
"389","82997","20220904121000","196","3","屏東縣","新園鄉","120.440","22.480","370"
"205","82998","20220904121000","205","1","屏東縣","新園鄉","120.445","22.480","206"
"17","83002","20220904121000","68","0","屏東縣","新園鄉","120.440","22.485","22"
"163","83015","20220904121000","166","0","屏東縣","新埤鄉","120.550","22.505","152"
"678","83024","20220904121000","512","2","屏東縣","潮州鎮","120.530","22.545","792"
"1985","83025","20220904121000","849","3","屏東縣","潮州鎮","120.535","22.545","1602"
"135","83041","20220904121000","177","0","屏東縣","潮州鎮","120.590","22.540","252"
"249","83047","20220904121000","270","0","屏東縣","潮州鎮","120.555","22.550","263"
"477","83049","20220904121000","373","2","屏東縣","潮州鎮","120.565","22.550","561"
"558","83055","20220904121000","466","1","屏東縣","萬丹鄉","120.470","22.560","468"
"95","83064","20220904121000","260","0","屏東縣","萬巒鄉","120.600","22.590","95"
"10","83074","20220904121000","45","0","屏東縣","東港鎮","120.480","22.455","12"
"438","83080","20220904121000","966","0","屏東縣","東港鎮","120.450","22.465","428"
"521","83093","20220904121000","285","3","屏東縣","萬巒鄉","120.595","22.565","573"
"95","83095","20220904121000","348","0","屏東縣","萬巒鄉","120.605","22.565","92"
"214","83096","20220904121000","110","3","屏東縣","萬巒鄉","120.600","22.570","229"
"18","83099","20220904121000","33","0","屏東縣","萬巒鄉","120.595","22.570","17"
"332","83142","20220904121000","177","3","屏東縣","新埤鄉","120.625","22.525","370"
"66","83161","20220904121000","490","0","屏東縣","萬巒鄉","120.620","22.545","63"
"546","83162","20220904121000","583","0","屏東縣","泰武鄉","120.625","22.545","533"
"16","83177","20220904121000","160","0","屏東縣","萬巒鄉","120.580","22.590","26"
"756","83201","20220904121000","558","2","屏東縣","萬巒鄉","120.570","22.570","742"
"731","83206","20220904121000","955","0","屏東縣","萬巒鄉","120.565","22.575","737"
"290","83210","20220904121000","205","2","屏東縣","內埔鄉","120.565","22.580","341"
"16","83216","20220904121000","16","1","屏東縣","萬丹鄉","120.485","22.555","25"
"11","83222","20220904121000","123","0","屏東縣","東港鎮","120.470","22.485","18"
"104","83231","20220904121000","40","3","屏東縣","東港鎮","120.460","22.460","132"
"1176","83232","20220904121000","780","3","屏東縣","東港鎮","120.465","22.460","1205"
"1248","83234","20220904121000","915","2","屏東縣","東港鎮","120.455","22.465","1257"
"206","83235","20220904121000","98","3","屏東縣","東港鎮","120.460","22.465","204"
"272","83236","20220904121000","933","0","屏東縣","東港鎮","120.465","22.465","374"
"28","83237","20220904121000","22","2","屏東縣","東港鎮","120.470","22.465","29"
"800","83241","20220904121000","874","0","屏東縣","東港鎮","120.440","22.460","932"
"153","83257","20220904121000","1068","0","屏東縣","竹田鄉","120.525","22.575","172"
"221","83258","20220904121000","122","3","屏東縣","潮州鎮","120.530","22.525","191"
"319","83261","20220904121000","262","2","屏東縣","潮州鎮","120.540","22.525","375"
"278","83267","20220904121000","114","3","屏東縣","潮州鎮","120.535","22.535","243"
"481","83269","20220904121000","288","3","屏東縣","潮州鎮","120.535","22.540","430"
"128","83271","20220904121000","67","3","屏東縣","枋寮鄉","120.580","22.410","133"
"277","83278","20220904121000","183","3","屏東縣","枋寮鄉","120.580","22.415","390"
"50","83323","20220904121000","74","0","屏東縣","枋寮鄉","120.620","22.425","46"
"108","83342","20220904121000","114","0","屏東縣","枋寮鄉","120.595","22.435","179"
"31","83378","20220904121000","222","0","屏東縣","萬丹鄉","120.460","22.575","371"
"70","83380","20220904121000","39","3","屏東縣","萬丹鄉","120.470","22.575","65"
"20","83382","20220904121000","22","0","屏東縣","竹田鄉","120.530","22.595","51"
"377","83383","20220904121000","351","1","屏東縣","竹田鄉","120.535","22.595","361"
"23","83404","20220904121000","20","1","屏東縣","林邊鄉","120.505","22.435","25"
"179","83414","20220904121000","68","3","屏東縣","林邊鄉","120.525","22.455","178"
"267","83430","20220904121000","317","0","屏東縣","萬丹鄉","120.485","22.580","261"
"535","83431","20220904121000","454","1","屏東縣","萬丹鄉","120.490","22.580","597"
"62","83433","20220904121000","77","0","屏東縣","萬丹鄉","120.480","22.565","80"
"638","83435","20220904121000","893","0","屏東縣","竹田鄉","120.490","22.565","625"
"279","83437","20220904121000","208","2","屏東縣","萬丹鄉","120.480","22.570","254"
"43","83438","20220904121000","41","1","屏東縣","萬丹鄉","120.490","22.550","40"
"37","83439","20220904121000","47","0","屏東縣","萬丹鄉","120.490","22.555","38"
"709","83442","20220904121000","680","1","屏東縣","潮州鎮","120.545","22.545","708"
"408","83443","20220904121000","284","2","屏東縣","潮州鎮","120.550","22.545","441"
"1133","83448","20220904121000","771","2","屏東縣","潮州鎮","120.550","22.555","1096"
"591","83455","20220904121000","526","1","屏東縣","潮州鎮","120.560","22.515","594"
"92","83457","20220904121000","156","0","屏東縣","潮州鎮","120.570","22.515","100"
"747","83473","20220904121000","742","1","屏東縣","潮州鎮","120.530","22.560","672"
"406","83483","20220904121000","477","0","屏東縣","萬丹鄉","120.465","22.565","361"
"816","83504","20220904121000","1166","0","屏東縣","潮州鎮","120.540","22.555","977"
"34","83508","20220904121000","269","0","屏東縣","潮州鎮","120.550","22.560","36"
