"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","60568","20220926022000","173","2","屏東縣","恆春鎮","120.810","21.955","179"
"82","60589","20220926022000","48","3","屏東縣","恆春鎮","120.815","21.965","80"
"52","60623","20220926022000","352","0","屏東縣","恆春鎮","120.735","21.950","54"
"67","60646","20220926022000","61","1","屏東縣","恆春鎮","120.720","21.975","80"
"94","60651","20220926022000","88","1","屏東縣","恆春鎮","120.715","21.985","85"
"367","60656","20220926022000","161","3","屏東縣","恆春鎮","120.705","21.995","432"
"67","60671","20220926022000","893","0","屏東縣","恆春鎮","120.740","21.995","71"
"84","60672","20220926022000","177","0","屏東縣","恆春鎮","120.745","21.995","94"
"685","60680","20220926022000","640","1","屏東縣","恆春鎮","120.745","22.000","865"
"46","60694","20220926022000","57","0","屏東縣","恆春鎮","120.765","22.000","45"
"37","60732","20220926022000","55","0","屏東縣","牡丹鄉","120.815","22.075","48"
"12","60771","20220926022000","38","0","屏東縣","滿州鄉","120.890","22.140","10"
"48","60791","20220926022000","46","1","屏東縣","牡丹鄉","120.890","22.165","39"
"38","60821","20220926022000","73","0","屏東縣","牡丹鄉","120.880","22.185","37"
"25","60825","20220926022000","33","0","屏東縣","牡丹鄉","120.880","22.190","27"
"66","60827","20220926022000","51","2","屏東縣","牡丹鄉","120.885","22.190","89"
"32","60884","20220926022000","27","1","屏東縣","牡丹鄉","120.850","22.185","30"
"48","60907","20220926022000","50","0","屏東縣","牡丹鄉","120.855","22.200","54"
"14","60936","20220926022000","12","1","屏東縣","牡丹鄉","120.815","22.150","16"
"66","60994","20220926022000","42","3","屏東縣","牡丹鄉","120.835","22.175","85"
"80","61141","20220926022000","51","3","屏東縣","牡丹鄉","120.770","22.125","74"
"231","61160","20220926022000","219","1","屏東縣","牡丹鄉","120.780","22.130","234"
"15","61331","20220926022000","108","0","屏東縣","牡丹鄉","120.840","22.115","16"
"163","61332","20220926022000","178","0","屏東縣","牡丹鄉","120.845","22.115","157"
"97","61441","20220926022000","56","3","臺東縣","大武鄉","120.880","22.325","90"
"21","61469","20220926022000","156","0","臺東縣","大武鄉","120.905","22.360","17"
"293","61472","20220926022000","216","2","臺東縣","大武鄉","120.905","22.365","266"
"12","61501","20220926022000","233","0","臺東縣","大武鄉","120.910","22.380","15"
"201","61604","20220926022000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","246"
"205","61605","20220926022000","191","1","臺東縣","蘭嶼鄉","121.530","22.080","243"
"19","61620","20220926022000","22","0","臺東縣","蘭嶼鄉","121.590","22.005","17"
"156","61703","20220926022000","157","0","臺東縣","蘭嶼鄉","121.510","22.055","203"
"279","61734","20220926022000","248","1","臺東縣","蘭嶼鄉","121.555","22.025","302"
"28","61738","20220926022000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"153","61933","20220926022000","88","3","臺東縣","達仁鄉","120.885","22.295","150"
"47","62017","20220926022000","48","0","臺東縣","達仁鄉","120.855","22.320","30"
"73","62355","20220926022000","37","3","臺東縣","達仁鄉","120.855","22.390","76"
"37","62479","20220926022000","36","1","臺東縣","達仁鄉","120.855","22.275","34"
"54","62493","20220926022000","49","1","臺東縣","達仁鄉","120.875","22.290","50"
"23","63917","20220926022000","16","2","臺東縣","大武鄉","120.930","22.415","25"
"46","65292","20220926022000","259","0","屏東縣","東港鎮","120.480","22.430","47"
"27","72794","20220926022000","37","0","高雄市","小港區","120.360","22.510","21"
"153","80997","20220926022000","153","1","屏東縣","新埤鄉","120.560","22.475","202"
"361","81045","20220926022000","423","0","屏東縣","新埤鄉","120.545","22.465","487"
"133","81049","20220926022000","85","3","屏東縣","新埤鄉","120.565","22.465","123"
"10","81063","20220926022000","29","0","屏東縣","新埤鄉","120.610","22.450","15"
"110","81079","20220926022000","124","0","屏東縣","新埤鄉","120.610","22.460","153"
"552","81134","20220926022000","504","1","屏東縣","新埤鄉","120.580","22.505","558"
"191","81174","20220926022000","224","0","屏東縣","新埤鄉","120.615","22.470","246"
"59","81486","20220926022000","55","1","屏東縣","春日鄉","120.630","22.425","77"
"142","81488","20220926022000","75","3","屏東縣","春日鄉","120.640","22.425","171"
"539","81506","20220926022000","402","2","屏東縣","新園鄉","120.435","22.500","684"
"74","81517","20220926022000","39","3","屏東縣","新園鄉","120.440","22.510","81"
"388","81529","20220926022000","509","0","屏東縣","萬巒鄉","120.610","22.590","383"
"719","81547","20220926022000","1394","0","屏東縣","林邊鄉","120.515","22.435","831"
"448","81552","20220926022000","267","3","屏東縣","林邊鄉","120.520","22.430","553"
"14","81557","20220926022000","17","0","屏東縣","林邊鄉","120.490","22.430","19"
"45","81560","20220926022000","32","2","屏東縣","東港鎮","120.495","22.460","49"
"218","81569","20220926022000","244","0","屏東縣","東港鎮","120.455","22.460","272"
"26","81573","20220926022000","29","0","屏東縣","東港鎮","120.465","22.440","32"
"45","81584","20220926022000","41","1","屏東縣","東港鎮","120.455","22.450","56"
"52","81816","20220926022000","57","0","屏東縣","來義鄉","120.680","22.525","60"
"54","81919","20220926022000","47","1","屏東縣","來義鄉","120.640","22.435","66"
"61","82042","20220926022000","66","0","屏東縣","來義鄉","120.635","22.525","74"
"37","82186","20220926022000","34","1","屏東縣","來義鄉","120.665","22.560","40"
"17","82194","20220926022000","340","0","屏東縣","佳冬鄉","120.550","22.415","17"
"688","82204","20220926022000","734","0","屏東縣","佳冬鄉","120.545","22.415","865"
"591","82217","20220926022000","549","1","屏東縣","竹田鄉","120.515","22.575","571"
"304","82239","20220926022000","143","3","屏東縣","東港鎮","120.495","22.455","269"
"30","82241","20220926022000","596","0","屏東縣","東港鎮","120.490","22.455","39"
"585","82243","20220926022000","517","1","屏東縣","東港鎮","120.445","22.465","524"
"156","82245","20220926022000","599","0","屏東縣","東港鎮","120.445","22.460","144"
"642","82256","20220926022000","711","0","屏東縣","東港鎮","120.455","22.470","837"
"53","82257","20220926022000","45","1","屏東縣","東港鎮","120.460","22.470","52"
"1141","82262","20220926022000","453","3","屏東縣","東港鎮","120.460","22.475","1540"
"199","82266","20220926022000","573","0","屏東縣","東港鎮","120.465","22.480","207"
"129","82270","20220926022000","354","0","屏東縣","東港鎮","120.475","22.485","120"
"51","82283","20220926022000","58","0","屏東縣","泰武鄉","120.625","22.590","54"
"98","82284","20220926022000","78","2","屏東縣","泰武鄉","120.635","22.590","107"
"369","82290","20220926022000","330","1","屏東縣","林邊鄉","120.520","22.435","354"
"378","82303","20220926022000","330","1","屏東縣","新園鄉","120.460","22.540","375"
"621","82306","20220926022000","701","0","屏東縣","新園鄉","120.460","22.545","775"
"58","82311","20220926022000","367","0","屏東縣","東港鎮","120.450","22.470","60"
"11","82316","20220926022000","14","0","屏東縣","竹田鄉","120.540","22.570","17"
"401","82324","20220926022000","538","0","屏東縣","竹田鄉","120.540","22.585","501"
"70","82325","20220926022000","100","0","屏東縣","竹田鄉","120.545","22.585","95"
"688","82333","20220926022000","552","2","屏東縣","新園鄉","120.455","22.525","863"
"268","82340","20220926022000","223","2","屏東縣","新園鄉","120.465","22.530","347"
"284","82347","20220926022000","231","2","屏東縣","新園鄉","120.440","22.475","301"
"52","82367","20220926022000","51","1","屏東縣","萬丹鄉","120.465","22.595","46"
"349","82441","20220926022000","201","3","屏東縣","泰武鄉","120.650","22.570","363"
"14","82445","20220926022000","175","0","屏東縣","泰武鄉","120.635","22.580","15"
"55","82467","20220926022000","67","0","屏東縣","泰武鄉","120.660","22.570","72"
"32","82513","20220926022000","42","0","屏東縣","泰武鄉","120.665","22.585","42"
"31","82568","20220926022000","35","0","屏東縣","萬丹鄉","120.490","22.575","34"
"347","82569","20220926022000","250","2","屏東縣","新園鄉","120.450","22.475","326"
"270","82576","20220926022000","210","2","屏東縣","新園鄉","120.445","22.515","273"
"134","82591","20220926022000","111","2","屏東縣","新園鄉","120.450","22.525","127"
"26","82614","20220926022000","359","0","屏東縣","佳冬鄉","120.515","22.415","30"
"14","82630","20220926022000","353","0","屏東縣","佳冬鄉","120.560","22.430","15"
"143","82634","20220926022000","505","0","屏東縣","佳冬鄉","120.560","22.435","128"
"62","82638","20220926022000","44","2","屏東縣","佳冬鄉","120.535","22.425","85"
"237","82649","20220926022000","601","0","屏東縣","佳冬鄉","120.555","22.420","213"
"214","82700","20220926022000","148","2","屏東縣","來義鄉","120.635","22.515","248"
"58","82715","20220926022000","36","3","屏東縣","來義鄉","120.660","22.525","74"
"113","82722","20220926022000","88","2","屏東縣","南州鄉","120.490","22.485","112"
"301","82723","20220926022000","170","3","屏東縣","南州鄉","120.495","22.485","302"
"71","82736","20220926022000","221","0","屏東縣","南州鄉","120.530","22.465","77"
"42","82740","20220926022000","188","0","屏東縣","南州鄉","120.535","22.470","29"
"533","82742","20220926022000","747","0","屏東縣","南州鄉","120.520","22.475","641"
"167","82751","20220926022000","118","2","屏東縣","南州鄉","120.540","22.485","150"
"43","82754","20220926022000","25","3","屏東縣","南州鄉","120.535","22.490","32"
"31","82763","20220926022000","22","2","屏東縣","崁頂鄉","120.520","22.495","30"
"113","82767","20220926022000","49","3","屏東縣","內埔鄉","120.560","22.585","117"
"17","82779","20220926022000","129","0","屏東縣","萬丹鄉","120.495","22.550","14"
"432","82796","20220926022000","531","0","屏東縣","新園鄉","120.460","22.505","591"
"87","82807","20220926022000","308","0","屏東縣","崁頂鄉","120.505","22.540","90"
"33","82821","20220926022000","269","0","屏東縣","崁頂鄉","120.490","22.510","30"
"446","82839","20220926022000","533","0","屏東縣","南州鄉","120.510","22.495","591"
"36","82881","20220926022000","151","0","屏東縣","佳冬鄉","120.560","22.445","38"
"153","82883","20220926022000","84","3","屏東縣","佳冬鄉","120.560","22.450","143"
"202","82893","20220926022000","253","0","屏東縣","萬丹鄉","120.495","22.545","268"
"43","82901","20220926022000","36","1","屏東縣","崁頂鄉","120.510","22.510","68"
"225","82906","20220926022000","414","0","屏東縣","崁頂鄉","120.515","22.515","278"
"45","82941","20220926022000","24","3","屏東縣","崁頂鄉","120.490","22.500","48"
"16","82951","20220926022000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"614","82954","20220926022000","490","2","屏東縣","新園鄉","120.460","22.495","585"
"121","82963","20220926022000","131","0","屏東縣","新園鄉","120.475","22.550","158"
"401","82970","20220926022000","554","0","屏東縣","新園鄉","120.455","22.545","537"
"76","82987","20220926022000","466","0","屏東縣","新園鄉","120.460","22.490","74"
"88","82992","20220926022000","299","0","屏東縣","新園鄉","120.445","22.500","96"
"15","82996","20220926022000","10","3","屏東縣","新園鄉","120.445","22.475","11"
"390","82997","20220926022000","180","3","屏東縣","新園鄉","120.440","22.480","370"
"188","82998","20220926022000","183","1","屏東縣","新園鄉","120.445","22.480","162"
"19","83002","20220926022000","56","0","屏東縣","新園鄉","120.440","22.485","16"
"106","83015","20220926022000","150","0","屏東縣","新埤鄉","120.550","22.505","151"
"438","83024","20220926022000","389","1","屏東縣","潮州鎮","120.530","22.545","421"
"1375","83025","20220926022000","768","3","屏東縣","潮州鎮","120.535","22.545","1798"
"166","83047","20220926022000","146","1","屏東縣","潮州鎮","120.555","22.550","153"
"343","83049","20220926022000","229","2","屏東縣","潮州鎮","120.565","22.550","353"
"344","83055","20220926022000","358","0","屏東縣","萬丹鄉","120.470","22.560","467"
"32","83064","20220926022000","180","0","屏東縣","萬巒鄉","120.600","22.590","32"
"185","83080","20220926022000","551","0","屏東縣","東港鎮","120.450","22.465","197"
"396","83093","20220926022000","226","3","屏東縣","萬巒鄉","120.595","22.565","391"
"48","83095","20220926022000","339","0","屏東縣","萬巒鄉","120.605","22.565","51"
"153","83096","20220926022000","85","3","屏東縣","萬巒鄉","120.600","22.570","177"
"237","83142","20220926022000","137","3","屏東縣","新埤鄉","120.625","22.525","241"
"44","83161","20220926022000","412","0","屏東縣","萬巒鄉","120.620","22.545","47"
"332","83162","20220926022000","440","0","屏東縣","泰武鄉","120.625","22.545","392"
"520","83201","20220926022000","516","1","屏東縣","萬巒鄉","120.570","22.570","657"
"201","83206","20220926022000","342","0","屏東縣","萬巒鄉","120.565","22.575","293"
"172","83210","20220926022000","131","2","屏東縣","內埔鄉","120.565","22.580","170"
"18","83216","20220926022000","15","2","屏東縣","萬丹鄉","120.485","22.555","15"
"14","83222","20220926022000","116","0","屏東縣","東港鎮","120.470","22.485","14"
"39","83231","20220926022000","28","2","屏東縣","東港鎮","120.460","22.460","32"
"703","83232","20220926022000","635","1","屏東縣","東港鎮","120.465","22.460","902"
"597","83234","20220926022000","642","0","屏東縣","東港鎮","120.455","22.465","698"
"156","83235","20220926022000","80","3","屏東縣","東港鎮","120.460","22.465","164"
"172","83236","20220926022000","816","0","屏東縣","東港鎮","120.465","22.465","170"
"17","83237","20220926022000","15","1","屏東縣","東港鎮","120.470","22.465","19"
"479","83241","20220926022000","501","0","屏東縣","東港鎮","120.440","22.460","577"
"63","83257","20220926022000","750","0","屏東縣","竹田鄉","120.525","22.575","73"
"130","83258","20220926022000","78","3","屏東縣","潮州鎮","120.530","22.525","186"
"249","83261","20220926022000","212","1","屏東縣","潮州鎮","120.540","22.525","243"
"153","83267","20220926022000","89","3","屏東縣","潮州鎮","120.535","22.535","184"
"369","83269","20220926022000","270","2","屏東縣","潮州鎮","120.535","22.540","346"
"89","83271","20220926022000","61","2","屏東縣","枋寮鄉","120.580","22.410","102"
"71","83278","20220926022000","55","2","屏東縣","枋寮鄉","120.580","22.415","78"
"29","83323","20220926022000","57","0","屏東縣","枋寮鄉","120.620","22.425","36"
"55","83342","20220926022000","37","2","屏東縣","枋寮鄉","120.595","22.435","55"
"20","83378","20220926022000","217","0","屏東縣","萬丹鄉","120.460","22.575","19"
"45","83380","20220926022000","41","1","屏東縣","萬丹鄉","120.470","22.575","44"
"13","83382","20220926022000","17","0","屏東縣","竹田鄉","120.530","22.595","22"
"330","83383","20220926022000","313","1","屏東縣","竹田鄉","120.535","22.595","358"
"19","83404","20220926022000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"59","83414","20220926022000","43","2","屏東縣","林邊鄉","120.525","22.455","61"
"154","83430","20220926022000","144","1","屏東縣","萬丹鄉","120.485","22.580","135"
"510","83431","20220926022000","467","1","屏東縣","萬丹鄉","120.490","22.580","491"
"66","83433","20220926022000","69","0","屏東縣","萬丹鄉","120.480","22.565","71"
"524","83435","20220926022000","775","0","屏東縣","竹田鄉","120.490","22.565","662"
"120","83437","20220926022000","82","2","屏東縣","萬丹鄉","120.480","22.570","121"
"34","83438","20220926022000","36","0","屏東縣","萬丹鄉","120.490","22.550","45"
"29","83439","20220926022000","55","0","屏東縣","萬丹鄉","120.490","22.555","47"
"655","83442","20220926022000","762","0","屏東縣","潮州鎮","120.545","22.545","805"
"457","83443","20220926022000","305","2","屏東縣","潮州鎮","120.550","22.545","456"
"992","83448","20220926022000","799","2","屏東縣","潮州鎮","120.550","22.555","1022"
"414","83455","20220926022000","422","0","屏東縣","潮州鎮","120.560","22.515","554"
"86","83457","20220926022000","135","0","屏東縣","潮州鎮","120.570","22.515","121"
"510","83473","20220926022000","595","0","屏東縣","潮州鎮","120.530","22.560","668"
"274","83483","20220926022000","381","0","屏東縣","萬丹鄉","120.465","22.565","337"
"766","83504","20220926022000","1150","0","屏東縣","潮州鎮","120.540","22.555","794"
"30","83508","20220926022000","126","0","屏東縣","潮州鎮","120.550","22.560","24"
"17","83518","20220926022000","15","1","屏東縣","潮州鎮","120.545","22.550","15"
"461","83525","20220926022000","489","0","屏東縣","潮州鎮","120.530","22.540","579"
"169","83540","20220926022000","105","3","屏東縣","潮州鎮","120.580","22.555","176"
"879","83567","20220926022000","686","2","屏東縣","萬丹鄉","120.490","22.590","1118"
"334","83576","20220926022000","239","2","屏東縣","潮州鎮","120.550","22.540","308"
"592","83577","20220926022000","394","3","屏東縣","潮州鎮","120.535","22.550","570"
"49","83578","20220926022000","654","0","屏東縣","潮州鎮","120.535","22.555","65"
"101","83582","20220926022000","59","3","屏東縣","萬丹鄉","120.500","22.595","112"
"414","83585","20220926022000","466","0","屏東縣","萬丹鄉","120.485","22.585","514"
"166","83586","20220926022000","467","0","屏東縣","萬丹鄉","120.490","22.585","170"
"30","83599","20220926022000","308","0","屏東縣","南州鄉","120.505","22.490","29"
"595","83623","20220926022000","289","3","屏東縣","南州鄉","120.510","22.490","746"
"193","83624","20220926022000","146","2","屏東縣","潮州鎮","120.530","22.510","192"
"161","83625","20220926022000","136","1","屏東縣","潮州鎮","120.535","22.510","163"
"463","83646","20220926022000","284","3","屏東縣","潮州鎮","120.530","22.550","475"
"1250","83648","20220926022000","935","2","高雄市","鳳山區","120.325","22.595","1255"
"376","83650","20220926022000","508","0","高雄市","前鎮區","120.320","22.595","492"
"1192","83651","20220926022000","1516","0","高雄市","小港區","120.360","22.565","1204"
"123","83652","20220926022000","110","1","高雄市","小港區(海)","120.335","22.550","135"
"21","83653","20220926022000","224","0","高雄市","小港區","120.335","22.555","18"
"351","83655","20220926022000","299","1","高雄市","小港區","120.340","22.560","352"
"46","83657","20220926022000","59","0","高雄市","小港區","120.370","22.530","48"
"104","83658","20220926022000","100","1","高雄市","小港區","120.365","22.535","102"
"17","83660","20220926022000","97","0","高雄市","小港區","120.370","22.540","17"
"30","83661","20220926022000","19","3","高雄市","小港區","120.375","22.540","26"
"267","83662","20220926022000","113","3","高雄市","小港區","120.370","22.545","275"
"69","83666","20220926022000","49","2","高雄市","小港區","120.375","22.545","76"
"17","83669","20220926022000","149","0","高雄市","小港區","120.375","22.550","21"
"273","83670","20220926022000","75","3","高雄市","小港區","120.370","22.555","275"
"49","83671","20220926022000","645","0","高雄市","小港區","120.365","22.560","45"
"709","83673","20220926022000","529","2","高雄市","小港區","120.375","22.560","750"
"504","83674","20220926022000","1109","0","高雄市","小港區","120.365","22.565","504"
"281","83675","20220926022000","373","0","高雄市","小港區","120.370","22.565","277"
"176","83677","20220926022000","1633","0","高雄市","小港區","120.355","22.570","258"
"587","83684","20220926022000","647","0","高雄市","大寮區","120.380","22.590","721"
"44","83692","20220926022000","515","0","高雄市","大寮區","120.385","22.590","45"
"586","83694","20220926022000","298","3","高雄市","大寮區","120.395","22.590","552"
"17","83701","20220926022000","81","0","高雄市","大寮區","120.420","22.585","23"
"21","83702","20220926022000","279","0","高雄市","大寮區","120.410","22.590","30"
"155","83703","20220926022000","93","3","高雄市","大寮區","120.415","22.590","172"
"938","83704","20220926022000","912","1","高雄市","大寮區","120.420","22.590","956"
"545","83705","20220926022000","429","2","高雄市","大寮區","120.410","22.595","557"
