"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"316","6258","20220928105000","221","2","屏東縣","恆春鎮","120.745","21.945","296"
"18","6267","20220928105000","140","0","屏東縣","恆春鎮","120.790","21.945","23"
"104","9415","20220928105000","66","3","屏東縣","恆春鎮","120.715","21.970","138"
"120","9416","20220928105000","68","3","屏東縣","恆春鎮","120.845","21.970","96"
"330","15716","20220928105000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","361"
"144","18068","20220928105000","170","0","屏東縣","車城鄉","120.695","22.045","161"
"18","39868","20220928105000","37","0","屏東縣","牡丹鄉","120.895","22.240","20"
"21","40369","20220928105000","92","0","屏東縣","枋山鄉","120.660","22.245","202"
"92","46865","20220928105000","68","2","臺東縣","大武鄉","120.890","22.305","57"
"99","49782","20220928105000","158","0","屏東縣","琉球鄉","120.355","22.330","115"
"40","49783","20220928105000","162","0","屏東縣","琉球鄉","120.375","22.330","28"
"613","52213","20220928105000","369","3","屏東縣","琉球鄉","120.380","22.355","627"
"64","57589","20220928105000","34","3","屏東縣","春日鄉","120.660","22.365","77"
"81","57606","20220928105000","51","3","屏東縣","春日鄉","120.665","22.365","80"
"177","57748","20220928105000","156","1","屏東縣","春日鄉","120.750","22.405","155"
"247","57758","20220928105000","191","2","屏東縣","春日鄉","120.625","22.365","264"
"26","57868","20220928105000","174","0","屏東縣","車城鄉","120.730","22.055","30"
"156","57949","20220928105000","66","3","屏東縣","車城鄉","120.715","22.050","164"
"16","57951","20220928105000","121","0","屏東縣","車城鄉","120.710","22.055","17"
"420","57952","20220928105000","268","3","屏東縣","枋寮鄉","120.595","22.375","487"
"226","57962","20220928105000","390","0","屏東縣","枋寮鄉","120.595","22.385","197"
"488","57963","20220928105000","335","2","屏東縣","枋寮鄉","120.600","22.385","482"
"12","57992","20220928105000","19","0","屏東縣","滿州鄉","120.890","22.090","12"
"30","58022","20220928105000","38","0","屏東縣","滿州鄉","120.895","22.100","29"
"22","58112","20220928105000","13","3","屏東縣","滿州鄉","120.805","22.015","20"
"117","58150","20220928105000","86","2","屏東縣","滿州鄉","120.875","22.115","107"
"17","58179","20220928105000","20","0","屏東縣","滿州鄉","120.880","22.135","17"
"10","58180","20220928105000","15","0","屏東縣","滿州鄉","120.885","22.135","12"
"116","58209","20220928105000","69","3","屏東縣","滿州鄉","120.840","21.985","76"
"68","58243","20220928105000","49","2","屏東縣","滿州鄉","120.840","22.015","70"
"247","58245","20220928105000","213","1","屏東縣","滿州鄉","120.835","22.020","217"
"43","58246","20220928105000","12","3","屏東縣","滿州鄉","120.840","22.020","31"
"85","58248","20220928105000","75","1","屏東縣","滿州鄉","120.830","22.025","78"
"310","58265","20220928105000","237","2","屏東縣","滿州鄉","120.830","21.995","287"
"38","58303","20220928105000","18","3","屏東縣","滿州鄉","120.850","22.020","71"
"54","58452","20220928105000","37","2","屏東縣","滿州鄉","120.830","22.075","59"
"24","58493","20220928105000","22","1","屏東縣","滿州鄉","120.830","22.095","10"
"19","58500","20220928105000","27","0","屏東縣","滿州鄉","120.840","22.100","13"
"320","58514","20220928105000","168","3","屏東縣","枋山鄉","120.665","22.240","317"
"198","58522","20220928105000","330","0","屏東縣","枋山鄉","120.650","22.260","160"
"119","58529","20220928105000","273","0","屏東縣","枋山鄉","120.690","22.190","104"
"78","58531","20220928105000","187","0","屏東縣","枋山鄉","120.690","22.195","104"
"23","58544","20220928105000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"571","58554","20220928105000","516","1","屏東縣","恆春鎮","120.740","22.030","505"
"31","58568","20220928105000","218","0","屏東縣","恆春鎮","120.735","22.040","21"
"108","58585","20220928105000","49","3","屏東縣","恆春鎮","120.720","22.045","110"
