"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58179","20221011121000","15","0","屏東縣","滿州鄉","120.880","22.135","11"
"93","58209","20221011121000","81","1","屏東縣","滿州鄉","120.840","21.985","80"
"55","58243","20221011121000","60","0","屏東縣","滿州鄉","120.840","22.015","81"
"223","58245","20221011121000","210","1","屏東縣","滿州鄉","120.835","22.020","235"
"60","58246","20221011121000","15","3","屏東縣","滿州鄉","120.840","22.020","54"
"59","58248","20221011121000","86","0","屏東縣","滿州鄉","120.830","22.025","69"
"289","58265","20221011121000","243","1","屏東縣","滿州鄉","120.830","21.995","290"
"55","58303","20221011121000","22","3","屏東縣","滿州鄉","120.850","22.020","43"
"48","58452","20221011121000","38","2","屏東縣","滿州鄉","120.830","22.075","54"
"32","58493","20221011121000","22","2","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20221011121000","28","0","屏東縣","滿州鄉","120.840","22.100","24"
"458","58514","20221011121000","185","3","屏東縣","枋山鄉","120.665","22.240","423"
"263","58522","20221011121000","330","0","屏東縣","枋山鄉","120.650","22.260","224"
"110","58529","20221011121000","282","0","屏東縣","枋山鄉","120.690","22.190","121"
"104","58531","20221011121000","220","0","屏東縣","枋山鄉","120.690","22.195","76"
"25","58544","20221011121000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"761","58554","20221011121000","484","3","屏東縣","恆春鎮","120.740","22.030","855"
"35","58568","20221011121000","169","0","屏東縣","恆春鎮","120.735","22.040","42"
"114","58585","20221011121000","39","3","屏東縣","恆春鎮","120.720","22.045","250"
"88","58609","20221011121000","913","0","屏東縣","恆春鎮","120.750","21.955","90"
"146","58614","20221011121000","563","0","屏東縣","恆春鎮","120.755","21.960","130"
"397","58618","20221011121000","325","2","屏東縣","恆春鎮","120.755","21.965","647"
"471","58656","20221011121000","176","3","屏東縣","恆春鎮","120.730","22.010","464"
"329","58663","20221011121000","275","1","屏東縣","恆春鎮","120.745","22.005","282"
"205","58680","20221011121000","126","3","屏東縣","恆春鎮","120.730","21.995","209"
"339","58691","20221011121000","171","3","屏東縣","恆春鎮","120.725","21.925","397"
"14","58698","20221011121000","14","1","屏東縣","恆春鎮","120.715","21.935","30"
"43","58707","20221011121000","28","3","屏東縣","恆春鎮","120.715","21.945","52"
"178","58723","20221011121000","219","0","屏東縣","恆春鎮","120.720","21.960","548"
"835","58725","20221011121000","989","0","屏東縣","恆春鎮","120.740","22.010","860"
"18","58785","20221011121000","83","0","屏東縣","恆春鎮","120.720","22.040","29"
"139","58793","20221011121000","64","3","屏東縣","恆春鎮","120.695","22.020","174"
"120","58818","20221011121000","118","1","屏東縣","恆春鎮","120.850","21.905","122"
"59","58819","20221011121000","42","2","屏東縣","恆春鎮","120.855","21.905","50"
"47","58824","20221011121000","50","0","屏東縣","恆春鎮","120.850","21.910","59"
"190","58829","20221011121000","170","1","屏東縣","恆春鎮","120.850","21.915","228"
"45","58837","20221011121000","43","1","屏東縣","恆春鎮","120.830","21.925","39"
"77","58849","20221011121000","54","2","屏東縣","恆春鎮","120.825","21.935","103"
"45","58893","20221011121000","288","0","屏東縣","車城鄉","120.715","22.070","57"
"301","58924","20221011121000","106","3","屏東縣","獅子鄉","120.730","22.195","309"
"30","58958","20221011121000","175","0","屏東縣","獅子鄉","120.750","22.205","18"
"195","58971","20221011121000","142","2","屏東縣","獅子鄉","120.725","22.210","174"
"19","58992","20221011121000","37","0","屏東縣","獅子鄉","120.760","22.215","23"
"95","58997","20221011121000","39","3","屏東縣","獅子鄉","120.785","22.215","73"
"169","59115","20221011121000","449","0","屏東縣","琉球鄉","120.380","22.350","162"
"60","59117","20221011121000","282","0","屏東縣","琉球鄉","120.365","22.325","55"
"571","59120","20221011121000","259","3","屏東縣","琉球鄉","120.370","22.335","454"
"13","59128","20221011121000","40","0","屏東縣","獅子鄉","120.665","22.265","13"
"255","59149","20221011121000","128","3","屏東縣","獅子鄉","120.660","22.275","234"
"107","59469","20221011121000","46","3","屏東縣","獅子鄉","120.650","22.315","70"
"24","59727","20221011121000","89","0","屏東縣","獅子鄉","120.710","22.195","38"
"97","59772","20221011121000","104","0","屏東縣","獅子鄉","120.685","22.225","130"
"13","59960","20221011121000","65","0","屏東縣","獅子鄉","120.740","22.275","13"
"361","60023","20221011121000","125","3","屏東縣","獅子鄉","120.700","22.165","372"
"27","60048","20221011121000","104","0","屏東縣","獅子鄉","120.795","22.225","19"
"11","60056","20221011121000","38","0","屏東縣","獅子鄉","120.800","22.225","15"
"20","60065","20221011121000","121","0","屏東縣","獅子鄉","120.800","22.230","21"
"69","60076","20221011121000","56","2","屏東縣","獅子鄉","120.805","22.235","32"
"13","60088","20221011121000","26","0","屏東縣","獅子鄉","120.810","22.240","10"
"11","60119","20221011121000","26","0","屏東縣","獅子鄉","120.820","22.250","11"
"1283","60172","20221011121000","1349","0","屏東縣","琉球鄉","120.370","22.340","1308"
"42","60174","20221011121000","77","0","屏東縣","琉球鄉","120.375","22.345","28"
"299","60189","20221011121000","134","3","屏東縣","車城鄉","120.700","22.040","178"
"160","60193","20221011121000","173","0","屏東縣","車城鄉","120.700","22.050","142"
"43","60196","20221011121000","72","0","屏東縣","琉球鄉","120.365","22.340","41"
"210","60198","20221011121000","177","1","屏東縣","琉球鄉","120.370","22.350","170"
"415","60206","20221011121000","309","2","屏東縣","車城鄉","120.715","22.065","509"
"74","60213","20221011121000","183","0","屏東縣","車城鄉","120.720","22.090","47"
"311","60234","20221011121000","65","3","屏東縣","車城鄉","120.715","22.115","334"
"1075","60246","20221011121000","668","3","屏東縣","琉球鄉","120.385","22.350","1070"
"142","60260","20221011121000","110","2","屏東縣","車城鄉","120.740","22.085","155"
"166","60283","20221011121000","191","0","屏東縣","車城鄉","120.750","22.095","186"
"40","60314","20221011121000","163","0","屏東縣","枋寮鄉","120.555","22.390","36"
"91","60322","20221011121000","380","0","屏東縣","車城鄉","120.715","22.075","106"
"231","60328","20221011121000","113","3","屏東縣","車城鄉","120.730","22.075","301"
"519","60350","20221011121000","372","2","屏東縣","枋寮鄉","120.590","22.405","469"
"79","60369","20221011121000","253","0","屏東縣","枋寮鄉","120.620","22.405","99"
"511","60374","20221011121000","215","3","屏東縣","枋寮鄉","120.590","22.370","462"
"225","60377","20221011121000","240","0","屏東縣","枋寮鄉","120.580","22.375","249"
"780","60401","20221011121000","727","1","屏東縣","枋寮鄉","120.575","22.405","823"
"563","60404","20221011121000","485","1","屏東縣","佳冬鄉","120.565","22.410","609"
"1198","60421","20221011121000","1199","0","屏東縣","枋寮鄉","120.600","22.360","1308"
"622","60428","20221011121000","246","3","屏東縣","枋寮鄉","120.600","22.365","486"
"103","60441","20221011121000","160","0","屏東縣","枋山鄉","120.645","22.295","122"
"282","60442","20221011121000","133","3","屏東縣","獅子鄉","120.640","22.310","192"
"203","60446","20221011121000","250","0","屏東縣","枋山鄉","120.630","22.320","218"
"126","60449","20221011121000","93","2","屏東縣","枋山鄉","120.615","22.330","111"
"190","60455","20221011121000","229","0","屏東縣","枋山鄉","120.620","22.335","259"
"314","60456","20221011121000","144","3","屏東縣","枋山鄉","120.625","22.335","308"
"1214","60532","20221011121000","997","2","屏東縣","恆春鎮","120.740","22.000","1277"
"343","60533","20221011121000","307","1","屏東縣","恆春鎮","120.740","22.005","418"
"83","60535","20221011121000","184","0","屏東縣","恆春鎮","120.815","21.935","77"
"71","60537","20221011121000","56","2","屏東縣","恆春鎮","120.805","21.940","95"
"17","60539","20221011121000","121","0","屏東縣","恆春鎮","120.795","21.945","26"
"289","60540","20221011121000","376","0","屏東縣","恆春鎮","120.800","21.945","311"
"240","60541","20221011121000","281","0","屏東縣","恆春鎮","120.805","21.945","280"
"111","60543","20221011121000","155","0","屏東縣","恆春鎮","120.780","21.950","150"
"91","60544","20221011121000","85","1","屏東縣","恆春鎮","120.785","21.950","112"
"148","60568","20221011121000","153","0","屏東縣","恆春鎮","120.810","21.955","154"
"171","60589","20221011121000","131","2","屏東縣","恆春鎮","120.815","21.965","206"
"87","60623","20221011121000","336","0","屏東縣","恆春鎮","120.735","21.950","110"
"102","60646","20221011121000","81","2","屏東縣","恆春鎮","120.720","21.975","93"
"90","60651","20221011121000","78","1","屏東縣","恆春鎮","120.715","21.985","90"
"214","60656","20221011121000","142","3","屏東縣","恆春鎮","120.705","21.995","207"
"200","60671","20221011121000","734","0","屏東縣","恆春鎮","120.740","21.995","189"
"103","60672","20221011121000","278","0","屏東縣","恆春鎮","120.745","21.995","111"
"742","60680","20221011121000","595","2","屏東縣","恆春鎮","120.745","22.000","763"
"70","60694","20221011121000","71","0","屏東縣","恆春鎮","120.765","22.000","50"
"37","60732","20221011121000","54","0","屏東縣","牡丹鄉","120.815","22.075","56"
"108","60771","20221011121000","174","0","屏東縣","滿州鄉","120.890","22.140","177"
"101","60778","20221011121000","67","3","屏東縣","牡丹鄉","120.880","22.155","152"
"35","60784","20221011121000","55","0","屏東縣","牡丹鄉","120.880","22.160","46"
"108","60791","20221011121000","171","0","屏東縣","牡丹鄉","120.890","22.165","118"
"53","60821","20221011121000","60","0","屏東縣","牡丹鄉","120.880","22.185","58"
"20","60825","20221011121000","18","1","屏東縣","牡丹鄉","120.880","22.190","19"
"60","60827","20221011121000","37","3","屏東縣","牡丹鄉","120.885","22.190","67"
"18","60836","20221011121000","30","0","屏東縣","牡丹鄉","120.890","22.200","16"
"43","60884","20221011121000","19","3","屏東縣","牡丹鄉","120.850","22.185","57"
"40","60907","20221011121000","101","0","屏東縣","牡丹鄉","120.855","22.200","124"
"59","60936","20221011121000","23","3","屏東縣","牡丹鄉","120.815","22.150","15"
"84","60994","20221011121000","50","3","屏東縣","牡丹鄉","120.835","22.175","79"
"58","61141","20221011121000","61","0","屏東縣","牡丹鄉","120.770","22.125","74"
"271","61160","20221011121000","236","1","屏東縣","牡丹鄉","120.780","22.130","241"
"14","61331","20221011121000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"133","61332","20221011121000","151","0","屏東縣","牡丹鄉","120.845","22.115","121"
"16","61398","20221011121000","22","0","屏東縣","牡丹鄉","120.875","22.150","27"
"194","61441","20221011121000","99","3","臺東縣","大武鄉","120.880","22.325","257"
"97","61469","20221011121000","248","0","臺東縣","大武鄉","120.905","22.360","93"
"63","61471","20221011121000","95","0","臺東縣","大武鄉","120.900","22.365","11"
"95","61472","20221011121000","298","0","臺東縣","大武鄉","120.905","22.365","95"
"122","61501","20221011121000","239","0","臺東縣","大武鄉","120.910","22.380","41"
"236","61562","20221011121000","405","0","臺東縣","大武鄉","120.885","22.340","236"
"121","61604","20221011121000","166","0","臺東縣","蘭嶼鄉","121.525","22.080","181"
"149","61605","20221011121000","189","0","臺東縣","蘭嶼鄉","121.530","22.080","232"
"43","61620","20221011121000","116","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"174","61703","20221011121000","282","0","臺東縣","蘭嶼鄉","121.510","22.055","258"
"173","61734","20221011121000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","218"
"35","61738","20221011121000","48","0","臺東縣","蘭嶼鄉","121.535","22.030","100"
"35","61830","20221011121000","117","0","臺東縣","達仁鄉","120.885","22.285","35"
"32","61900","20221011121000","23","2","臺東縣","達仁鄉","120.820","22.290","32"
"10","61910","20221011121000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"51","61933","20221011121000","185","0","臺東縣","達仁鄉","120.885","22.295","51"
"54","62017","20221011121000","40","2","臺東縣","達仁鄉","120.855","22.320","40"
"19","62278","20221011121000","15","2","臺東縣","大武鄉","120.880","22.375","19"
"12","62301","20221011121000","44","0","臺東縣","達仁鄉","120.860","22.380","12"
"58","62355","20221011121000","33","3","臺東縣","達仁鄉","120.855","22.390","48"
"21","62465","20221011121000","25","0","臺東縣","達仁鄉","120.840","22.265","20"
"72","62479","20221011121000","43","3","臺東縣","達仁鄉","120.855","22.275","50"
"167","62493","20221011121000","48","3","臺東縣","達仁鄉","120.875","22.290","179"
"119","63917","20221011121000","53","3","臺東縣","大武鄉","120.930","22.415","109"
"80","65292","20221011121000","251","0","屏東縣","東港鎮","120.480","22.430","73"
"17","72794","20221011121000","53","0","高雄市","小港區","120.360","22.510","20"
"140","72795","20221011121000","78","3","臺東縣","太麻里鄉","120.960","22.510","120"
"167","80997","20221011121000","154","1","屏東縣","新埤鄉","120.560","22.475","194"
"565","81045","20221011121000","552","1","屏東縣","新埤鄉","120.545","22.465","580"
"329","81049","20221011121000","115","3","屏東縣","新埤鄉","120.565","22.465","222"
"30","81063","20221011121000","27","1","屏東縣","新埤鄉","120.610","22.450","29"
"193","81079","20221011121000","163","1","屏東縣","新埤鄉","120.610","22.460","201"
"12","81123","20221011121000","11","1","屏東縣","新埤鄉","120.580","22.495","10"
"537","81134","20221011121000","472","1","屏東縣","新埤鄉","120.580","22.505","599"
"202","81174","20221011121000","226","0","屏東縣","新埤鄉","120.615","22.470","249"
"47","81486","20221011121000","58","0","屏東縣","春日鄉","120.630","22.425","59"
"188","81488","20221011121000","154","2","屏東縣","春日鄉","120.640","22.425","196"
"581","81506","20221011121000","425","2","屏東縣","新園鄉","120.435","22.500","650"
"182","81517","20221011121000","142","2","屏東縣","新園鄉","120.440","22.510","183"
"360","81529","20221011121000","352","1","屏東縣","萬巒鄉","120.610","22.590","358"
"1078","81547","20221011121000","1491","0","屏東縣","林邊鄉","120.515","22.435","980"
"59","81550","20221011121000","26","3","屏東縣","林邊鄉","120.510","22.430","44"
"622","81552","20221011121000","394","3","屏東縣","林邊鄉","120.520","22.430","674"
"29","81557","20221011121000","34","0","屏東縣","林邊鄉","120.490","22.430","34"
"86","81560","20221011121000","28","3","屏東縣","東港鎮","120.495","22.460","77"
"181","81569","20221011121000","176","1","屏東縣","東港鎮","120.455","22.460","165"
"18","81573","20221011121000","20","0","屏東縣","東港鎮","120.465","22.440","19"
"88","81584","20221011121000","73","2","屏東縣","東港鎮","120.455","22.450","99"
"58","81816","20221011121000","79","0","屏東縣","來義鄉","120.680","22.525","38"
"47","81919","20221011121000","37","2","屏東縣","來義鄉","120.640","22.435","43"
"89","82042","20221011121000","62","2","屏東縣","來義鄉","120.635","22.525","126"
"18","82186","20221011121000","14","2","屏東縣","來義鄉","120.665","22.560","23"
"47","82194","20221011121000","368","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1210","82204","20221011121000","878","2","屏東縣","佳冬鄉","120.545","22.415","1248"
"624","82217","20221011121000","488","2","屏東縣","竹田鄉","120.515","22.575","598"
"18","82225","20221011121000","68","0","屏東縣","東港鎮","120.450","22.455","18"
"550","82239","20221011121000","137","3","屏東縣","東港鎮","120.495","22.455","504"
"66","82241","20221011121000","582","0","屏東縣","東港鎮","120.490","22.455","67"
"1602","82243","20221011121000","1093","2","屏東縣","東港鎮","120.445","22.465","1114"
"248","82245","20221011121000","598","0","屏東縣","東港鎮","120.445","22.460","234"
"965","82256","20221011121000","867","1","屏東縣","東港鎮","120.455","22.470","987"
"163","82257","20221011121000","164","0","屏東縣","東港鎮","120.460","22.470","138"
"1674","82262","20221011121000","828","3","屏東縣","東港鎮","120.460","22.475","1801"
"224","82266","20221011121000","396","0","屏東縣","東港鎮","120.465","22.480","252"
"205","82270","20221011121000","372","0","屏東縣","東港鎮","120.475","22.485","187"
"79","82283","20221011121000","60","2","屏東縣","泰武鄉","120.625","22.590","63"
"140","82284","20221011121000","111","2","屏東縣","泰武鄉","120.635","22.590","130"
"437","82290","20221011121000","245","3","屏東縣","林邊鄉","120.520","22.435","350"
"541","82303","20221011121000","308","3","屏東縣","新園鄉","120.460","22.540","471"
"869","82306","20221011121000","803","1","屏東縣","新園鄉","120.460","22.545","850"
"194","82311","20221011121000","627","0","屏東縣","東港鎮","120.450","22.470","163"
"10","82316","20221011121000","10","1","屏東縣","竹田鄉","120.540","22.570","11"
"494","82324","20221011121000","591","0","屏東縣","竹田鄉","120.540","22.585","533"
"58","82325","20221011121000","78","0","屏東縣","竹田鄉","120.545","22.585","79"
"505","82333","20221011121000","457","1","屏東縣","新園鄉","120.455","22.525","535"
"277","82340","20221011121000","229","2","屏東縣","新園鄉","120.465","22.530","312"
"431","82347","20221011121000","217","3","屏東縣","新園鄉","120.440","22.475","286"
"151","82367","20221011121000","58","3","屏東縣","萬丹鄉","120.465","22.595","173"
"528","82441","20221011121000","244","3","屏東縣","泰武鄉","120.650","22.570","411"
"24","82445","20221011121000","118","0","屏東縣","泰武鄉","120.635","22.580","25"
"34","82467","20221011121000","66","0","屏東縣","泰武鄉","120.660","22.570","43"
"98","82513","20221011121000","62","3","屏東縣","泰武鄉","120.665","22.585","70"
"15","82564","20221011121000","42","0","屏東縣","萬丹鄉","120.485","22.570","16"
"16","82568","20221011121000","23","0","屏東縣","萬丹鄉","120.490","22.575","16"
"78","82569","20221011121000","281","0","屏東縣","新園鄉","120.450","22.475","514"
"609","82576","20221011121000","414","2","屏東縣","新園鄉","120.445","22.515","586"
"33","82591","20221011121000","118","0","屏東縣","新園鄉","120.450","22.525","140"
"57","82614","20221011121000","299","0","屏東縣","佳冬鄉","120.515","22.415","54"
"37","82630","20221011121000","355","0","屏東縣","佳冬鄉","120.560","22.430","38"
"279","82634","20221011121000","431","0","屏東縣","佳冬鄉","120.560","22.435","271"
"82","82638","20221011121000","79","1","屏東縣","佳冬鄉","120.535","22.425","91"
"415","82649","20221011121000","670","0","屏東縣","佳冬鄉","120.555","22.420","417"
"168","82700","20221011121000","161","1","屏東縣","來義鄉","120.635","22.515","161"
"74","82715","20221011121000","38","3","屏東縣","來義鄉","120.660","22.525","55"
"10","82720","20221011121000","96","0","屏東縣","南州鄉","120.500","22.480","23"
"29","82722","20221011121000","45","0","屏東縣","南州鄉","120.490","22.485","33"
"782","82723","20221011121000","318","3","屏東縣","南州鄉","120.495","22.485","721"
"85","82736","20221011121000","191","0","屏東縣","南州鄉","120.530","22.465","75"
"14","82738","20221011121000","13","1","屏東縣","南州鄉","120.525","22.470","17"
"81","82740","20221011121000","208","0","屏東縣","南州鄉","120.535","22.470","95"
"584","82742","20221011121000","605","0","屏東縣","南州鄉","120.520","22.475","694"
"459","82751","20221011121000","193","3","屏東縣","南州鄉","120.540","22.485","312"
"75","82754","20221011121000","50","3","屏東縣","南州鄉","120.535","22.490","81"
"66","82763","20221011121000","30","3","屏東縣","崁頂鄉","120.520","22.495","71"
"206","82767","20221011121000","65","3","屏東縣","內埔鄉","120.560","22.585","172"
"16","82779","20221011121000","142","0","屏東縣","萬丹鄉","120.495","22.550","17"
"451","82796","20221011121000","451","1","屏東縣","新園鄉","120.460","22.505","453"
"126","82807","20221011121000","267","0","屏東縣","崁頂鄉","120.505","22.540","191"
"57","82821","20221011121000","276","0","屏東縣","崁頂鄉","120.490","22.510","68"
"42","82835","20221011121000","160","0","屏東縣","崁頂鄉","120.520","22.530","41"
"606","82839","20221011121000","668","0","屏東縣","南州鄉","120.510","22.495","645"
"68","82881","20221011121000","244","0","屏東縣","佳冬鄉","120.560","22.445","77"
"192","82883","20221011121000","66","3","屏東縣","佳冬鄉","120.560","22.450","180"
"237","82893","20221011121000","236","1","屏東縣","萬丹鄉","120.495","22.545","280"
"72","82901","20221011121000","53","2","屏東縣","崁頂鄉","120.510","22.510","75"
"109","82906","20221011121000","508","0","屏東縣","崁頂鄉","120.515","22.515","365"
"95","82941","20221011121000","27","3","屏東縣","崁頂鄉","120.490","22.500","69"
"35","82951","20221011121000","29","2","屏東縣","內埔鄉","120.570","22.590","34"
"879","82954","20221011121000","376","3","屏東縣","新園鄉","120.460","22.495","756"
"95","82963","20221011121000","108","0","屏東縣","新園鄉","120.475","22.550","110"
"315","82970","20221011121000","340","0","屏東縣","新園鄉","120.455","22.545","340"
"207","82987","20221011121000","385","0","屏東縣","新園鄉","120.460","22.490","200"
"160","82992","20221011121000","465","0","屏東縣","新園鄉","120.445","22.500","145"
"36","82996","20221011121000","23","3","屏東縣","新園鄉","120.445","22.475","33"
"337","82997","20221011121000","187","3","屏東縣","新園鄉","120.440","22.480","308"
"179","82998","20221011121000","150","1","屏東縣","新園鄉","120.445","22.480","140"
"19","83002","20221011121000","45","0","屏東縣","新園鄉","120.440","22.485","16"
"99","83015","20221011121000","129","0","屏東縣","新埤鄉","120.550","22.505","109"
"619","83024","20221011121000","395","3","屏東縣","潮州鎮","120.530","22.545","124"
"1261","83025","20221011121000","1123","1","屏東縣","潮州鎮","120.535","22.545","1540"
"64","83041","20221011121000","45","2","屏東縣","潮州鎮","120.590","22.540","50"
"243","83047","20221011121000","168","2","屏東縣","潮州鎮","120.555","22.550","219"
"394","83049","20221011121000","247","3","屏東縣","潮州鎮","120.565","22.550","397"
"374","83055","20221011121000","384","0","屏東縣","萬丹鄉","120.470","22.560","395"
"81","83064","20221011121000","219","0","屏東縣","萬巒鄉","120.600","22.590","83"
"22","83074","20221011121000","60","0","屏東縣","東港鎮","120.480","22.455","14"
"464","83080","20221011121000","1013","0","屏東縣","東港鎮","120.450","22.465","464"
"486","83093","20221011121000","276","3","屏東縣","萬巒鄉","120.595","22.565","497"
"82","83095","20221011121000","259","0","屏東縣","萬巒鄉","120.605","22.565","90"
"212","83096","20221011121000","94","3","屏東縣","萬巒鄉","120.600","22.570","181"
"12","83099","20221011121000","21","0","屏東縣","萬巒鄉","120.595","22.570","29"
"412","83142","20221011121000","189","3","屏東縣","新埤鄉","120.625","22.525","336"
"71","83161","20221011121000","374","0","屏東縣","萬巒鄉","120.620","22.545","78"
"298","83162","20221011121000","452","0","屏東縣","泰武鄉","120.625","22.545","413"
"24","83177","20221011121000","121","0","屏東縣","萬巒鄉","120.580","22.590","27"
"559","83201","20221011121000","490","1","屏東縣","萬巒鄉","120.570","22.570","609"
"366","83206","20221011121000","520","0","屏東縣","萬巒鄉","120.565","22.575","406"
"309","83210","20221011121000","167","3","屏東縣","內埔鄉","120.565","22.580","284"
"22","83216","20221011121000","12","3","屏東縣","萬丹鄉","120.485","22.555","10"
"14","83222","20221011121000","68","0","屏東縣","東港鎮","120.470","22.485","10"
"185","83231","20221011121000","54","3","屏東縣","東港鎮","120.460","22.460","136"
"773","83232","20221011121000","625","2","屏東縣","東港鎮","120.465","22.460","914"
"1447","83234","20221011121000","1141","2","屏東縣","東港鎮","120.455","22.465","1499"
"190","83235","20221011121000","63","3","屏東縣","東港鎮","120.460","22.465","175"
"358","83236","20221011121000","842","0","屏東縣","東港鎮","120.465","22.465","324"
"16","83237","20221011121000","13","2","屏東縣","東港鎮","120.470","22.465","22"
"631","83241","20221011121000","864","0","屏東縣","東港鎮","120.440","22.460","690"
"122","83257","20221011121000","815","0","屏東縣","竹田鄉","120.525","22.575","128"
"228","83258","20221011121000","216","1","屏東縣","潮州鎮","120.530","22.525","259"
"428","83261","20221011121000","288","2","屏東縣","潮州鎮","120.540","22.525","426"
"331","83267","20221011121000","258","2","屏東縣","潮州鎮","120.535","22.535","411"
"352","83269","20221011121000","212","3","屏東縣","潮州鎮","120.535","22.540","347"
"215","83271","20221011121000","282","0","屏東縣","枋寮鄉","120.580","22.410","224"
"376","83278","20221011121000","185","3","屏東縣","枋寮鄉","120.580","22.415","271"
"59","83323","20221011121000","74","0","屏東縣","枋寮鄉","120.620","22.425","60"
"215","83342","20221011121000","95","3","屏東縣","枋寮鄉","120.595","22.435","144"
"59","83378","20221011121000","188","0","屏東縣","萬丹鄉","120.460","22.575","64"
"117","83380","20221011121000","44","3","屏東縣","萬丹鄉","120.470","22.575","102"
"321","83383","20221011121000","208","3","屏東縣","竹田鄉","120.535","22.595","316"
"18","83404","20221011121000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"291","83414","20221011121000","54","3","屏東縣","林邊鄉","120.525","22.455","233"
"229","83430","20221011121000","161","2","屏東縣","萬丹鄉","120.485","22.580","227"
"563","83431","20221011121000","334","3","屏東縣","萬丹鄉","120.490","22.580","525"
"61","83433","20221011121000","56","1","屏東縣","萬丹鄉","120.480","22.565","51"
"400","83435","20221011121000","641","0","屏東縣","竹田鄉","120.490","22.565","455"
"323","83437","20221011121000","156","3","屏東縣","萬丹鄉","120.480","22.570","254"
"19","83438","20221011121000","24","0","屏東縣","萬丹鄉","120.490","22.550","26"
"21","83439","20221011121000","33","0","屏東縣","萬丹鄉","120.490","22.555","23"
"644","83442","20221011121000","791","0","屏東縣","潮州鎮","120.545","22.545","759"
"402","83443","20221011121000","240","3","屏東縣","潮州鎮","120.550","22.545","370"
"781","83448","20221011121000","629","2","屏東縣","潮州鎮","120.550","22.555","813"
"486","83455","20221011121000","463","1","屏東縣","潮州鎮","120.560","22.515","501"
"95","83457","20221011121000","131","0","屏東縣","潮州鎮","120.570","22.515","105"
"443","83473","20221011121000","572","0","屏東縣","潮州鎮","120.530","22.560","597"
"254","83483","20221011121000","332","0","屏東縣","萬丹鄉","120.465","22.565","296"
"674","83504","20221011121000","996","0","屏東縣","潮州鎮","120.540","22.555","722"
"58","83508","20221011121000","211","0","屏東縣","潮州鎮","120.550","22.560","52"
"11","83516","20221011121000","217","0","屏東縣","潮州鎮","120.540","22.545","13"
"41","83518","20221011121000","29","2","屏東縣","潮州鎮","120.545","22.550","38"
"340","83525","20221011121000","384","0","屏東縣","潮州鎮","120.530","22.540","519"
"216","83540","20221011121000","110","3","屏東縣","潮州鎮","120.580","22.555","217"
"1265","83567","20221011121000","941","2","屏東縣","萬丹鄉","120.490","22.590","1394"
