"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"491","6258","20220930112000","314","3","屏東縣","恆春鎮","120.745","21.945","453"
"24","6267","20220930112000","136","0","屏東縣","恆春鎮","120.790","21.945","14"
"116","9415","20220930112000","67","3","屏東縣","恆春鎮","120.715","21.970","88"
"169","9416","20220930112000","83","3","屏東縣","恆春鎮","120.845","21.970","134"
"362","15716","20220930112000","222","3","臺東縣","蘭嶼鄉","121.535","22.025","327"
"309","18068","20220930112000","367","0","屏東縣","車城鄉","120.695","22.045","264"
"32","39868","20220930112000","52","0","屏東縣","牡丹鄉","120.895","22.240","23"
"19","40369","20220930112000","140","0","屏東縣","枋山鄉","120.660","22.245","257"
"94","46865","20220930112000","74","2","臺東縣","大武鄉","120.890","22.305","17"
"129","49782","20220930112000","182","0","屏東縣","琉球鄉","120.355","22.330","106"
"45","49783","20220930112000","197","0","屏東縣","琉球鄉","120.375","22.330","34"
"638","52213","20220930112000","411","3","屏東縣","琉球鄉","120.380","22.355","627"
"86","57589","20220930112000","33","3","屏東縣","春日鄉","120.660","22.365","77"
"69","57606","20220930112000","59","1","屏東縣","春日鄉","120.665","22.365","80"
"172","57748","20220930112000","134","2","屏東縣","春日鄉","120.750","22.405","158"
"273","57758","20220930112000","202","2","屏東縣","春日鄉","120.625","22.365","280"
"33","57868","20220930112000","187","0","屏東縣","車城鄉","120.730","22.055","31"
"178","57949","20220930112000","88","3","屏東縣","車城鄉","120.715","22.050","190"
"18","57951","20220930112000","145","0","屏東縣","車城鄉","120.710","22.055","22"
"520","57952","20220930112000","344","3","屏東縣","枋寮鄉","120.595","22.375","536"
"251","57962","20220930112000","467","0","屏東縣","枋寮鄉","120.595","22.385","267"
"497","57963","20220930112000","341","2","屏東縣","枋寮鄉","120.600","22.385","483"
"11","57992","20220930112000","21","0","屏東縣","滿州鄉","120.890","22.090","17"
"21","58022","20220930112000","56","0","屏東縣","滿州鄉","120.895","22.100","38"
"25","58112","20220930112000","18","2","屏東縣","滿州鄉","120.805","22.015","25"
"113","58150","20220930112000","103","1","屏東縣","滿州鄉","120.875","22.115","102"
"10","58179","20220930112000","21","0","屏東縣","滿州鄉","120.880","22.135","22"
"242","58209","20220930112000","87","3","屏東縣","滿州鄉","120.840","21.985","88"
"49","58243","20220930112000","69","0","屏東縣","滿州鄉","120.840","22.015","63"
"222","58245","20220930112000","220","1","屏東縣","滿州鄉","120.835","22.020","220"
"34","58246","20220930112000","15","3","屏東縣","滿州鄉","120.840","22.020","43"
"106","58248","20220930112000","74","2","屏東縣","滿州鄉","120.830","22.025","76"
"276","58265","20220930112000","254","1","屏東縣","滿州鄉","120.830","21.995","332"
"44","58303","20220930112000","20","3","屏東縣","滿州鄉","120.850","22.020","76"
"52","58452","20220930112000","41","2","屏東縣","滿州鄉","120.830","22.075","42"
"11","58471","20220930112000","32","0","屏東縣","滿州鄉","120.835","22.085","11"
"35","58493","20220930112000","28","2","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220930112000","24","0","屏東縣","滿州鄉","120.840","22.100","13"
"442","58514","20220930112000","271","3","屏東縣","枋山鄉","120.665","22.240","359"
"189","58522","20220930112000","414","0","屏東縣","枋山鄉","120.650","22.260","193"
"111","58529","20220930112000","330","0","屏東縣","枋山鄉","120.690","22.190","123"
"100","58531","20220930112000","299","0","屏東縣","枋山鄉","120.690","22.195","87"
"678","58554","20220930112000","655","1","屏東縣","恆春鎮","120.740","22.030","530"
"40","58568","20220930112000","178","0","屏東縣","恆春鎮","120.735","22.040","18"
"119","58585","20220930112000","64","3","屏東縣","恆春鎮","120.720","22.045","92"
"70","58609","20220930112000","825","0","屏東縣","恆春鎮","120.750","21.955","77"
"126","58614","20220930112000","768","0","屏東縣","恆春鎮","120.755","21.960","119"
"478","58618","20220930112000","316","3","屏東縣","恆春鎮","120.755","21.965","535"
"463","58656","20220930112000","211","3","屏東縣","恆春鎮","120.730","22.010","459"
"315","58663","20220930112000","278","1","屏東縣","恆春鎮","120.745","22.005","294"
"248","58680","20220930112000","126","3","屏東縣","恆春鎮","120.730","21.995","214"
"43","58690","20220930112000","44","0","屏東縣","恆春鎮","120.740","21.920","72"
"406","58691","20220930112000","191","3","屏東縣","恆春鎮","120.725","21.925","366"
"17","58698","20220930112000","19","0","屏東縣","恆春鎮","120.715","21.935","28"
"47","58707","20220930112000","35","2","屏東縣","恆春鎮","120.715","21.945","42"
"583","58723","20220930112000","211","3","屏東縣","恆春鎮","120.720","21.960","455"
"865","58725","20220930112000","954","0","屏東縣","恆春鎮","120.740","22.010","922"
"21","58785","20220930112000","100","0","屏東縣","恆春鎮","120.720","22.040","22"
"133","58793","20220930112000","79","3","屏東縣","恆春鎮","120.695","22.020","107"
"12","58796","20220930112000","13","0","屏東縣","恆春鎮","120.710","22.020","13"
"138","58818","20220930112000","130","1","屏東縣","恆春鎮","120.850","21.905","130"
"67","58819","20220930112000","67","1","屏東縣","恆春鎮","120.855","21.905","95"
"64","58824","20220930112000","51","2","屏東縣","恆春鎮","120.850","21.910","50"
"207","58829","20220930112000","211","0","屏東縣","恆春鎮","120.850","21.915","252"
"53","58837","20220930112000","67","0","屏東縣","恆春鎮","120.830","21.925","62"
"121","58849","20220930112000","78","3","屏東縣","恆春鎮","120.825","21.935","134"
"51","58893","20220930112000","371","0","屏東縣","車城鄉","120.715","22.070","54"
"279","58924","20220930112000","122","3","屏東縣","獅子鄉","120.730","22.195","248"
"30","58958","20220930112000","218","0","屏東縣","獅子鄉","120.750","22.205","33"
"164","58971","20220930112000","202","0","屏東縣","獅子鄉","120.725","22.210","179"
"39","58992","20220930112000","37","1","屏東縣","獅子鄉","120.760","22.215","34"
"148","58997","20220930112000","64","3","屏東縣","獅子鄉","120.785","22.215","133"
"10","59041","20220930112000","15","0","屏東縣","獅子鄉","120.805","22.220","10"
"27","59098","20220930112000","14","3","屏東縣","獅子鄉","120.860","22.235","11"
"150","59115","20220930112000","519","0","屏東縣","琉球鄉","120.380","22.350","165"
"52","59117","20220930112000","307","0","屏東縣","琉球鄉","120.365","22.325","56"
"515","59120","20220930112000","245","3","屏東縣","琉球鄉","120.370","22.335","486"
"12","59128","20220930112000","37","0","屏東縣","獅子鄉","120.665","22.265","11"
"262","59149","20220930112000","137","3","屏東縣","獅子鄉","120.660","22.275","260"
"48","59469","20220930112000","46","1","屏東縣","獅子鄉","120.650","22.315","48"
"22","59727","20220930112000","112","0","屏東縣","獅子鄉","120.710","22.195","11"
"107","59772","20220930112000","116","0","屏東縣","獅子鄉","120.685","22.225","103"
"12","59987","20220930112000","130","0","屏東縣","獅子鄉","120.705","22.140","12"
"393","60023","20220930112000","168","3","屏東縣","獅子鄉","120.700","22.165","345"
"19","60048","20220930112000","139","0","屏東縣","獅子鄉","120.795","22.225","18"
"14","60056","20220930112000","73","0","屏東縣","獅子鄉","120.800","22.225","14"
"25","60065","20220930112000","139","0","屏東縣","獅子鄉","120.800","22.230","24"
"63","60076","20220930112000","43","2","屏東縣","獅子鄉","120.805","22.235","57"
"15","60088","20220930112000","22","0","屏東縣","獅子鄉","120.810","22.240","14"
"10","60091","20220930112000","10","1","屏東縣","獅子鄉","120.825","22.240","14"
"13","60119","20220930112000","17","0","屏東縣","獅子鄉","120.820","22.250","12"
"1470","60172","20220930112000","1510","0","屏東縣","琉球鄉","120.370","22.340","1334"
"31","60174","20220930112000","83","0","屏東縣","琉球鄉","120.375","22.345","30"
"341","60189","20220930112000","159","3","屏東縣","車城鄉","120.700","22.040","223"
"193","60193","20220930112000","184","1","屏東縣","車城鄉","120.700","22.050","156"
"97","60196","20220930112000","82","1","屏東縣","琉球鄉","120.365","22.340","96"
"14","60197","20220930112000","46","0","屏東縣","琉球鄉","120.365","22.345","23"
"182","60198","20220930112000","222","0","屏東縣","琉球鄉","120.370","22.350","248"
"504","60206","20220930112000","314","3","屏東縣","車城鄉","120.715","22.065","447"
"55","60213","20220930112000","240","0","屏東縣","車城鄉","120.720","22.090","65"
"267","60234","20220930112000","92","3","屏東縣","車城鄉","120.715","22.115","346"
"1220","60246","20220930112000","723","3","屏東縣","琉球鄉","120.385","22.350","1296"
"134","60260","20220930112000","129","1","屏東縣","車城鄉","120.740","22.085","185"
"179","60283","20220930112000","197","0","屏東縣","車城鄉","120.750","22.095","195"
"31","60314","20220930112000","174","0","屏東縣","枋寮鄉","120.555","22.390","19"
"83","60322","20220930112000","501","0","屏東縣","車城鄉","120.715","22.075","70"
"267","60328","20220930112000","127","3","屏東縣","車城鄉","120.730","22.075","329"
"439","60350","20220930112000","406","1","屏東縣","枋寮鄉","120.590","22.405","640"
"76","60369","20220930112000","270","0","屏東縣","枋寮鄉","120.620","22.405","76"
"277","60374","20220930112000","205","2","屏東縣","枋寮鄉","120.590","22.370","287"
"250","60377","20220930112000","217","1","屏東縣","枋寮鄉","120.580","22.375","269"
"825","60401","20220930112000","659","2","屏東縣","枋寮鄉","120.575","22.405","733"
"600","60404","20220930112000","445","2","屏東縣","佳冬鄉","120.565","22.410","630"
"1287","60421","20220930112000","1218","1","屏東縣","枋寮鄉","120.600","22.360","1276"
"508","60428","20220930112000","231","3","屏東縣","枋寮鄉","120.600","22.365","512"
"142","60441","20220930112000","233","0","屏東縣","枋山鄉","120.645","22.295","166"
"204","60442","20220930112000","211","0","屏東縣","獅子鄉","120.640","22.310","360"
"245","60446","20220930112000","261","0","屏東縣","枋山鄉","120.630","22.320","184"
"103","60449","20220930112000","127","0","屏東縣","枋山鄉","120.615","22.330","135"
"333","60455","20220930112000","265","2","屏東縣","枋山鄉","120.620","22.335","346"
"377","60456","20220930112000","133","3","屏東縣","枋山鄉","120.625","22.335","415"
"1430","60532","20220930112000","965","2","屏東縣","恆春鎮","120.740","22.000","1332"
"402","60533","20220930112000","296","2","屏東縣","恆春鎮","120.740","22.005","361"
"63","60535","20220930112000","212","0","屏東縣","恆春鎮","120.815","21.935","85"
"116","60537","20220930112000","113","1","屏東縣","恆春鎮","120.805","21.940","106"
"14","60539","20220930112000","145","0","屏東縣","恆春鎮","120.795","21.945","26"
"347","60540","20220930112000","405","0","屏東縣","恆春鎮","120.800","21.945","335"
"291","60541","20220930112000","342","0","屏東縣","恆春鎮","120.805","21.945","285"
"162","60543","20220930112000","144","1","屏東縣","恆春鎮","120.780","21.950","174"
"152","60544","20220930112000","92","3","屏東縣","恆春鎮","120.785","21.950","175"
"208","60568","20220930112000","182","1","屏東縣","恆春鎮","120.810","21.955","154"
"230","60589","20220930112000","171","2","屏東縣","恆春鎮","120.815","21.965","209"
"80","60623","20220930112000","328","0","屏東縣","恆春鎮","120.735","21.950","67"
"77","60646","20220930112000","70","1","屏東縣","恆春鎮","120.720","21.975","82"
"71","60651","20220930112000","67","1","屏東縣","恆春鎮","120.715","21.985","73"
"368","60656","20220930112000","221","3","屏東縣","恆春鎮","120.705","21.995","259"
"182","60671","20220930112000","735","0","屏東縣","恆春鎮","120.740","21.995","151"
"120","60672","20220930112000","278","0","屏東縣","恆春鎮","120.745","21.995","125"
"769","60680","20220930112000","612","2","屏東縣","恆春鎮","120.745","22.000","732"
"53","60694","20220930112000","82","0","屏東縣","恆春鎮","120.765","22.000","48"
"60","60732","20220930112000","73","0","屏東縣","牡丹鄉","120.815","22.075","49"
"87","60771","20220930112000","138","0","屏東縣","滿州鄉","120.890","22.140","113"
"37","60778","20220930112000","56","0","屏東縣","牡丹鄉","120.880","22.155","100"
"83","60791","20220930112000","62","2","屏東縣","牡丹鄉","120.890","22.165","86"
"54","60821","20220930112000","56","0","屏東縣","牡丹鄉","120.880","22.185","45"
"13","60825","20220930112000","17","0","屏東縣","牡丹鄉","120.880","22.190","18"
"69","60827","20220930112000","35","3","屏東縣","牡丹鄉","120.885","22.190","77"
"10","60836","20220930112000","18","0","屏東縣","牡丹鄉","120.890","22.200","12"
"30","60884","20220930112000","32","0","屏東縣","牡丹鄉","120.850","22.185","37"
"67","60907","20220930112000","126","0","屏東縣","牡丹鄉","120.855","22.200","86"
"50","60936","20220930112000","23","3","屏東縣","牡丹鄉","120.815","22.150","20"
"112","60994","20220930112000","60","3","屏東縣","牡丹鄉","120.835","22.175","63"
"48","61141","20220930112000","55","0","屏東縣","牡丹鄉","120.770","22.125","56"
"233","61160","20220930112000","254","0","屏東縣","牡丹鄉","120.780","22.130","222"
"15","61331","20220930112000","101","0","屏東縣","牡丹鄉","120.840","22.115","14"
"137","61332","20220930112000","156","0","屏東縣","牡丹鄉","120.845","22.115","130"
"14","61377","20220930112000","10","2","屏東縣","牡丹鄉","120.885","22.140","16"
"214","61441","20220930112000","110","3","臺東縣","大武鄉","120.880","22.325","283"
"40","61469","20220930112000","290","0","臺東縣","大武鄉","120.905","22.360","36"
"555","61472","20220930112000","299","3","臺東縣","大武鄉","120.905","22.365","600"
"90","61501","20220930112000","296","0","臺東縣","大武鄉","120.910","22.380","45"
"142","61604","20220930112000","170","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"289","61605","20220930112000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","253"
"115","61620","20220930112000","165","0","臺東縣","蘭嶼鄉","121.590","22.005","125"
"287","61703","20220930112000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","351"
"255","61734","20220930112000","267","0","臺東縣","蘭嶼鄉","121.555","22.025","301"
"79","61738","20220930112000","70","1","臺東縣","蘭嶼鄉","121.535","22.030","90"
"67","61900","20220930112000","171","0","臺東縣","達仁鄉","120.820","22.290","25"
"30","62017","20220930112000","32","0","臺東縣","達仁鄉","120.855","22.320","37"
"46","62355","20220930112000","30","3","臺東縣","達仁鄉","120.855","22.390","70"
"12","62440","20220930112000","12","1","臺東縣","達仁鄉","120.835","22.245","12"
"16","62465","20220930112000","19","0","臺東縣","達仁鄉","120.840","22.265","24"
"57","62479","20220930112000","44","2","臺東縣","達仁鄉","120.855","22.275","57"
"159","62493","20220930112000","45","3","臺東縣","達仁鄉","120.875","22.290","62"
"72","63917","20220930112000","61","1","臺東縣","大武鄉","120.930","22.415","86"
"81","65292","20220930112000","314","0","屏東縣","東港鎮","120.480","22.430","68"
"25","72794","20220930112000","47","0","高雄市","小港區","120.360","22.510","18"
"190","72795","20220930112000","141","2","臺東縣","太麻里鄉","120.960","22.510","195"
"178","80997","20220930112000","161","1","屏東縣","新埤鄉","120.560","22.475","189"
"585","81045","20220930112000","589","0","屏東縣","新埤鄉","120.545","22.465","610"
"301","81049","20220930112000","140","3","屏東縣","新埤鄉","120.565","22.465","313"
"28","81063","20220930112000","27","1","屏東縣","新埤鄉","120.610","22.450","27"
"209","81079","20220930112000","186","1","屏東縣","新埤鄉","120.610","22.460","190"
"543","81134","20220930112000","483","1","屏東縣","新埤鄉","120.580","22.505","637"
"222","81174","20220930112000","218","1","屏東縣","新埤鄉","120.615","22.470","229"
"60","81486","20220930112000","66","0","屏東縣","春日鄉","120.630","22.425","53"
"224","81488","20220930112000","185","2","屏東縣","春日鄉","120.640","22.425","220"
"623","81506","20220930112000","436","2","屏東縣","新園鄉","120.435","22.500","617"
"165","81517","20220930112000","125","2","屏東縣","新園鄉","120.440","22.510","177"
"374","81529","20220930112000","364","1","屏東縣","萬巒鄉","120.610","22.590","337"
"1001","81547","20220930112000","1463","0","屏東縣","林邊鄉","120.515","22.435","994"
"66","81550","20220930112000","40","3","屏東縣","林邊鄉","120.510","22.430","69"
"679","81552","20220930112000","366","3","屏東縣","林邊鄉","120.520","22.430","653"
"35","81557","20220930112000","31","1","屏東縣","林邊鄉","120.490","22.430","34"
"83","81560","20220930112000","25","3","屏東縣","東港鎮","120.495","22.460","76"
"199","81569","20220930112000","188","1","屏東縣","東港鎮","120.455","22.460","205"
"20","81573","20220930112000","23","0","屏東縣","東港鎮","120.465","22.440","22"
