"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","6258","20220810005000","83","3","屏東縣","恆春鎮","120.745","21.945","174"
"13","6267","20220810005000","125","0","屏東縣","恆春鎮","120.790","21.945","24"
"121","9415","20220810005000","81","2","屏東縣","恆春鎮","120.715","21.970","116"
"114","9416","20220810005000","49","3","屏東縣","恆春鎮","120.845","21.970","104"
"277","15716","20220810005000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","300"
"19","15719","20220810005000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"58","18068","20220810005000","35","3","屏東縣","車城鄉","120.695","22.045","31"
"184","20191","20220810005000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","237"
"74","40369","20220810005000","67","1","屏東縣","枋山鄉","120.660","22.245","77"
"57","46865","20220810005000","70","0","臺東縣","大武鄉","120.890","22.305","38"
"68","49782","20220810005000","165","0","屏東縣","琉球鄉","120.355","22.330","43"
"21","49783","20220810005000","148","0","屏東縣","琉球鄉","120.375","22.330","13"
"400","52213","20220810005000","252","3","屏東縣","琉球鄉","120.380","22.355","281"
"42","57589","20220810005000","18","3","屏東縣","春日鄉","120.660","22.365","41"
"63","57606","20220810005000","54","1","屏東縣","春日鄉","120.665","22.365","44"
"102","57748","20220810005000","82","2","屏東縣","春日鄉","120.750","22.405","80"
"248","57758","20220810005000","162","3","屏東縣","春日鄉","120.625","22.365","258"
"33","57858","20220810005000","168","0","屏東縣","恆春鎮","120.730","21.985","24"
"27","57868","20220810005000","228","0","屏東縣","車城鄉","120.730","22.055","24"
"135","57949","20220810005000","64","3","屏東縣","車城鄉","120.715","22.050","146"
"18","57951","20220810005000","141","0","屏東縣","車城鄉","120.710","22.055","19"
"268","57952","20220810005000","159","3","屏東縣","枋寮鄉","120.595","22.375","313"
"108","57962","20220810005000","429","0","屏東縣","枋寮鄉","120.595","22.385","110"
"448","57963","20220810005000","384","1","屏東縣","枋寮鄉","120.600","22.385","453"
"17","57992","20220810005000","14","2","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220810005000","10","1","屏東縣","滿州鄉","120.895","22.100","10"
"19","58112","20220810005000","18","1","屏東縣","滿州鄉","120.805","22.015","17"
"130","58150","20220810005000","95","2","屏東縣","滿州鄉","120.875","22.115","127"
"12","58179","20220810005000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"85","58209","20220810005000","80","1","屏東縣","滿州鄉","120.840","21.985","63"
"45","58243","20220810005000","40","1","屏東縣","滿州鄉","120.840","22.015","22"
"218","58245","20220810005000","211","1","屏東縣","滿州鄉","120.835","22.020","144"
"22","58246","20220810005000","17","2","屏東縣","滿州鄉","120.840","22.020","27"
"156","58248","20220810005000","95","3","屏東縣","滿州鄉","120.830","22.025","51"
"255","58265","20220810005000","239","1","屏東縣","滿州鄉","120.830","21.995","188"
"36","58303","20220810005000","25","2","屏東縣","滿州鄉","120.850","22.020","56"
"49","58452","20220810005000","45","1","屏東縣","滿州鄉","120.830","22.075","33"
"23","58493","20220810005000","19","2","屏東縣","滿州鄉","120.830","22.095","29"
"23","58500","20220810005000","21","1","屏東縣","滿州鄉","120.840","22.100","15"
"97","58514","20220810005000","59","3","屏東縣","枋山鄉","120.665","22.240","89"
"124","58522","20220810005000","143","0","屏東縣","枋山鄉","120.650","22.260","73"
"42","58529","20220810005000","241","0","屏東縣","枋山鄉","120.690","22.190","40"
"31","58531","20220810005000","107","0","屏東縣","枋山鄉","120.690","22.195","35"
"14","58544","20220810005000","12","1","屏東縣","佳冬鄉","120.525","22.410","20"
"588","58554","20220810005000","579","1","屏東縣","恆春鎮","120.740","22.030","519"
"25","58568","20220810005000","154","0","屏東縣","恆春鎮","120.735","22.040","29"
"162","58585","20220810005000","72","3","屏東縣","恆春鎮","120.720","22.045","128"
"67","58614","20220810005000","401","0","屏東縣","恆春鎮","120.755","21.960","65"
"28","58615","20220810005000","20","2","屏東縣","恆春鎮","120.760","21.960","29"
"336","58618","20220810005000","580","0","屏東縣","恆春鎮","120.755","21.965","237"
"544","58656","20220810005000","240","3","屏東縣","恆春鎮","120.730","22.010","569"
"385","58663","20220810005000","398","0","屏東縣","恆春鎮","120.745","22.005","428"
"351","58680","20220810005000","244","2","屏東縣","恆春鎮","120.730","21.995","341"
"20","58690","20220810005000","18","1","屏東縣","恆春鎮","120.740","21.920","21"
"371","58691","20220810005000","214","3","屏東縣","恆春鎮","120.725","21.925","370"
"29","58698","20220810005000","18","3","屏東縣","恆春鎮","120.715","21.935","28"
"37","58707","20220810005000","29","2","屏東縣","恆春鎮","120.715","21.945","59"
"289","58723","20220810005000","163","3","屏東縣","恆春鎮","120.720","21.960","330"
"998","58725","20220810005000","1188","0","屏東縣","恆春鎮","120.740","22.010","752"
"21","58785","20220810005000","63","0","屏東縣","恆春鎮","120.720","22.040","21"
"125","58793","20220810005000","58","3","屏東縣","恆春鎮","120.695","22.020","99"
"15","58796","20220810005000","20","0","屏東縣","恆春鎮","120.710","22.020","11"
"118","58818","20220810005000","96","2","屏東縣","恆春鎮","120.850","21.905","100"
"22","58819","20220810005000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"62","58824","20220810005000","45","2","屏東縣","恆春鎮","120.850","21.910","62"
"225","58829","20220810005000","144","3","屏東縣","恆春鎮","120.850","21.915","174"
"77","58837","20220810005000","49","3","屏東縣","恆春鎮","120.830","21.925","61"
"205","58849","20220810005000","94","3","屏東縣","恆春鎮","120.825","21.935","210"
"13","58859","20220810005000","16","0","屏東縣","恆春鎮","120.840","21.940","11"
"20","58893","20220810005000","239","0","屏東縣","車城鄉","120.715","22.070","17"
"85","58924","20220810005000","44","3","屏東縣","獅子鄉","120.730","22.195","90"
"21","58958","20220810005000","112","0","屏東縣","獅子鄉","120.750","22.205","22"
"108","58971","20220810005000","81","2","屏東縣","獅子鄉","120.725","22.210","113"
"28","58997","20220810005000","13","3","屏東縣","獅子鄉","120.785","22.215","24"
"99","59115","20220810005000","448","0","屏東縣","琉球鄉","120.380","22.350","104"
"39","59117","20220810005000","335","0","屏東縣","琉球鄉","120.365","22.325","35"
"467","59120","20220810005000","263","3","屏東縣","琉球鄉","120.370","22.335","480"
"81","59149","20220810005000","123","0","屏東縣","獅子鄉","120.660","22.275","110"
"90","59469","20220810005000","73","2","屏東縣","獅子鄉","120.650","22.315","103"
"138","59772","20220810005000","103","2","屏東縣","獅子鄉","120.685","22.225","137"
"174","60023","20220810005000","121","2","屏東縣","獅子鄉","120.700","22.165","143"
"12","60065","20220810005000","72","0","屏東縣","獅子鄉","120.800","22.230","12"
"1431","60172","20220810005000","1401","1","屏東縣","琉球鄉","120.370","22.340","1081"
"37","60173","20220810005000","19","3","屏東縣","琉球鄉","120.370","22.345","38"
"131","60174","20220810005000","84","3","屏東縣","琉球鄉","120.375","22.345","151"
"120","60189","20220810005000","74","3","屏東縣","車城鄉","120.700","22.040","145"
"60","60193","20220810005000","56","1","屏東縣","車城鄉","120.700","22.050","61"
"23","60196","20220810005000","27","0","屏東縣","琉球鄉","120.365","22.340","19"
"158","60198","20220810005000","163","0","屏東縣","琉球鄉","120.370","22.350","128"
"365","60206","20220810005000","200","3","屏東縣","車城鄉","120.715","22.065","242"
"24","60213","20220810005000","140","0","屏東縣","車城鄉","120.720","22.090","31"
"51","60234","20220810005000","28","3","屏東縣","車城鄉","120.715","22.115","56"
"831","60246","20220810005000","575","2","屏東縣","琉球鄉","120.385","22.350","588"
"77","60260","20220810005000","72","1","屏東縣","車城鄉","120.740","22.085","91"
"170","60283","20220810005000","209","0","屏東縣","車城鄉","120.750","22.095","126"
"11","60314","20220810005000","179","0","屏東縣","枋寮鄉","120.555","22.390","22"
"54","60322","20220810005000","331","0","屏東縣","車城鄉","120.715","22.075","50"
"192","60328","20220810005000","132","2","屏東縣","車城鄉","120.730","22.075","249"
"16","60338","20220810005000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"228","60350","20220810005000","173","2","屏東縣","枋寮鄉","120.590","22.405","219"
"87","60369","20220810005000","269","0","屏東縣","枋寮鄉","120.620","22.405","75"
"119","60374","20220810005000","75","3","屏東縣","枋寮鄉","120.590","22.370","130"
"144","60377","20220810005000","185","0","屏東縣","枋寮鄉","120.580","22.375","101"
"601","60401","20220810005000","727","0","屏東縣","枋寮鄉","120.575","22.405","454"
"299","60404","20220810005000","248","2","屏東縣","佳冬鄉","120.565","22.410","181"
"1006","60421","20220810005000","1180","0","屏東縣","枋寮鄉","120.600","22.360","681"
"522","60428","20220810005000","332","3","屏東縣","枋寮鄉","120.600","22.365","575"
"72","60441","20220810005000","82","0","屏東縣","枋山鄉","120.645","22.295","37"
"76","60442","20220810005000","61","2","屏東縣","獅子鄉","120.640","22.310","52"
"184","60446","20220810005000","206","0","屏東縣","枋山鄉","120.630","22.320","143"
"88","60449","20220810005000","91","0","屏東縣","枋山鄉","120.615","22.330","56"
"235","60455","20220810005000","127","3","屏東縣","枋山鄉","120.620","22.335","115"
"348","60456","20220810005000","111","3","屏東縣","枋山鄉","120.625","22.335","184"
"808","60532","20220810005000","789","1","屏東縣","恆春鎮","120.740","22.000","537"
"449","60533","20220810005000","429","1","屏東縣","恆春鎮","120.740","22.005","334"
"143","60535","20220810005000","205","0","屏東縣","恆春鎮","120.815","21.935","74"
"106","60537","20220810005000","104","1","屏東縣","恆春鎮","120.805","21.940","63"
"43","60539","20220810005000","245","0","屏東縣","恆春鎮","120.795","21.945","37"
"524","60540","20220810005000","522","1","屏東縣","恆春鎮","120.800","21.945","324"
"389","60541","20220810005000","354","1","屏東縣","恆春鎮","120.805","21.945","207"
"82","60543","20220810005000","83","0","屏東縣","恆春鎮","120.780","21.950","53"
"142","60544","20220810005000","83","3","屏東縣","恆春鎮","120.785","21.950","99"
"267","60568","20220810005000","145","3","屏東縣","恆春鎮","120.810","21.955","233"
"110","60589","20220810005000","62","3","屏東縣","恆春鎮","120.815","21.965","88"
"76","60623","20220810005000","343","0","屏東縣","恆春鎮","120.735","21.950","78"
"81","60646","20220810005000","58","2","屏東縣","恆春鎮","120.720","21.975","70"
"97","60651","20220810005000","84","1","屏東縣","恆春鎮","120.715","21.985","104"
"338","60656","20220810005000","131","3","屏東縣","恆春鎮","120.705","21.995","259"
"734","60671","20220810005000","949","0","屏東縣","恆春鎮","120.740","21.995","506"
"392","60672","20220810005000","283","2","屏東縣","恆春鎮","120.745","21.995","292"
"591","60680","20220810005000","646","0","屏東縣","恆春鎮","120.745","22.000","509"
"48","60694","20220810005000","72","0","屏東縣","恆春鎮","120.765","22.000","47"
"28","60732","20220810005000","51","0","屏東縣","牡丹鄉","120.815","22.075","29"
"51","60771","20220810005000","62","0","屏東縣","滿州鄉","120.890","22.140","55"
"18","60778","20220810005000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"32","60784","20220810005000","30","1","屏東縣","牡丹鄉","120.880","22.160","27"
"195","60791","20220810005000","210","0","屏東縣","牡丹鄉","120.890","22.165","264"
"20","60821","20220810005000","65","0","屏東縣","牡丹鄉","120.880","22.185","24"
"36","60825","20220810005000","33","1","屏東縣","牡丹鄉","120.880","22.190","36"
"65","60827","20220810005000","66","0","屏東縣","牡丹鄉","120.885","22.190","79"
"36","60884","20220810005000","27","2","屏東縣","牡丹鄉","120.850","22.185","36"
"57","60907","20220810005000","59","0","屏東縣","牡丹鄉","120.855","22.200","28"
"15","60936","20220810005000","15","1","屏東縣","牡丹鄉","120.815","22.150","18"
"84","60994","20220810005000","58","2","屏東縣","牡丹鄉","120.835","22.175","37"
"79","61141","20220810005000","61","2","屏東縣","牡丹鄉","120.770","22.125","76"
"243","61160","20220810005000","229","1","屏東縣","牡丹鄉","120.780","22.130","251"
"18","61331","20220810005000","98","0","屏東縣","牡丹鄉","120.840","22.115","14"
"188","61332","20220810005000","179","1","屏東縣","牡丹鄉","120.845","22.115","197"
"109","61441","20220810005000","67","3","臺東縣","大武鄉","120.880","22.325","121"
"42","61469","20220810005000","174","0","臺東縣","大武鄉","120.905","22.360","35"
"15","61471","20220810005000","105","0","臺東縣","大武鄉","120.900","22.365","15"
"304","61472","20220810005000","231","2","臺東縣","大武鄉","120.905","22.365","313"
"40","61501","20220810005000","258","0","臺東縣","大武鄉","120.910","22.380","68"
"67","61562","20220810005000","335","0","臺東縣","大武鄉","120.885","22.340","80"
"246","61604","20220810005000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"202","61605","20220810005000","172","1","臺東縣","蘭嶼鄉","121.530","22.080","235"
"34","61620","20220810005000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"233","61703","20220810005000","225","1","臺東縣","蘭嶼鄉","121.510","22.055","162"
"178","61734","20220810005000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","224"
"40","61738","20220810005000","29","2","臺東縣","蘭嶼鄉","121.535","22.030","52"
"11","61830","20220810005000","81","0","臺東縣","達仁鄉","120.885","22.285","16"
"11","61900","20220810005000","12","0","臺東縣","達仁鄉","120.820","22.290","11"
"11","61910","20220810005000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"181","61933","20220810005000","116","3","臺東縣","達仁鄉","120.885","22.295","175"
"58","62017","20220810005000","49","1","臺東縣","達仁鄉","120.855","22.320","52"
"70","62301","20220810005000","52","2","臺東縣","達仁鄉","120.860","22.380","70"
"80","62355","20220810005000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
