"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"435","6258","20220826202000","150","3","屏東縣","恆春鎮","120.745","21.945","357"
"42","6267","20220826202000","216","0","屏東縣","恆春鎮","120.790","21.945","59"
"197","9415","20220826202000","78","3","屏東縣","恆春鎮","120.715","21.970","181"
"107","9416","20220826202000","60","3","屏東縣","恆春鎮","120.845","21.970","90"
"445","15716","20220826202000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","438"
"62","15719","20220826202000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"74","18068","20220826202000","78","0","屏東縣","車城鄉","120.695","22.045","79"
"12","39868","20220826202000","11","1","屏東縣","牡丹鄉","120.895","22.240","17"
"301","40369","20220826202000","97","3","屏東縣","枋山鄉","120.660","22.245","185"
"82","46865","20220826202000","81","1","臺東縣","大武鄉","120.890","22.305","60"
"61","49782","20220826202000","188","0","屏東縣","琉球鄉","120.355","22.330","70"
"55","49783","20220826202000","183","0","屏東縣","琉球鄉","120.375","22.330","40"
"515","52213","20220826202000","421","2","屏東縣","琉球鄉","120.380","22.355","568"
"88","57589","20220826202000","25","3","屏東縣","春日鄉","120.660","22.365","94"
"63","57606","20220826202000","66","0","屏東縣","春日鄉","120.665","22.365","113"
"107","57748","20220826202000","85","2","屏東縣","春日鄉","120.750","22.405","98"
"227","57758","20220826202000","192","1","屏東縣","春日鄉","120.625","22.365","283"
"55","57858","20220826202000","189","0","屏東縣","恆春鎮","120.730","21.985","43"
"39","57868","20220826202000","213","0","屏東縣","車城鄉","120.730","22.055","40"
"211","57949","20220826202000","67","3","屏東縣","車城鄉","120.715","22.050","202"
"31","57951","20220826202000","133","0","屏東縣","車城鄉","120.710","22.055","39"
"512","57952","20220826202000","252","3","屏東縣","枋寮鄉","120.595","22.375","543"
"242","57962","20220826202000","483","0","屏東縣","枋寮鄉","120.595","22.385","243"
"514","57963","20220826202000","394","2","屏東縣","枋寮鄉","120.600","22.385","557"
"14","57992","20220826202000","18","0","屏東縣","滿州鄉","120.890","22.090","23"
"16","58022","20220826202000","22","0","屏東縣","滿州鄉","120.895","22.100","17"
"26","58112","20220826202000","13","3","屏東縣","滿州鄉","120.805","22.015","24"
"124","58150","20220826202000","78","3","屏東縣","滿州鄉","120.875","22.115","115"
"109","58209","20220826202000","97","1","屏東縣","滿州鄉","120.840","21.985","117"
"41","58243","20220826202000","49","0","屏東縣","滿州鄉","120.840","22.015","40"
"220","58245","20220826202000","224","0","屏東縣","滿州鄉","120.835","22.020","267"
"79","58246","20220826202000","14","3","屏東縣","滿州鄉","120.840","22.020","65"
"112","58248","20220826202000","111","1","屏東縣","滿州鄉","120.830","22.025","194"
"270","58265","20220826202000","246","1","屏東縣","滿州鄉","120.830","21.995","269"
"45","58303","20220826202000","23","3","屏東縣","滿州鄉","120.850","22.020","54"
