"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"390","6258","20220919101000","185","3","屏東縣","恆春鎮","120.745","21.945","280"
"21","6267","20220919101000","153","0","屏東縣","恆春鎮","120.790","21.945","19"
"142","9415","20220919101000","66","3","屏東縣","恆春鎮","120.715","21.970","144"
"151","9416","20220919101000","80","3","屏東縣","恆春鎮","120.845","21.970","113"
"389","15716","20220919101000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","235"
"139","18068","20220919101000","182","0","屏東縣","車城鄉","120.695","22.045","141"
"20","39868","20220919101000","45","0","屏東縣","牡丹鄉","120.895","22.240","11"
"161","40369","20220919101000","88","3","屏東縣","枋山鄉","120.660","22.245","194"
"64","46865","20220919101000","68","0","臺東縣","大武鄉","120.890","22.305","74"
"150","49782","20220919101000","156","0","屏東縣","琉球鄉","120.355","22.330","59"
"39","49783","20220919101000","173","0","屏東縣","琉球鄉","120.375","22.330","35"
"704","52213","20220919101000","301","3","屏東縣","琉球鄉","120.380","22.355","431"
"65","57589","20220919101000","30","3","屏東縣","春日鄉","120.660","22.365","65"
"90","57606","20220919101000","44","3","屏東縣","春日鄉","120.665","22.365","105"
"121","57748","20220919101000","105","1","屏東縣","春日鄉","120.750","22.405","107"
"262","57758","20220919101000","191","2","屏東縣","春日鄉","120.625","22.365","306"
"37","57868","20220919101000","158","0","屏東縣","車城鄉","120.730","22.055","36"
"11","57911","20220919101000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"175","57949","20220919101000","73","3","屏東縣","車城鄉","120.715","22.050","159"
"25","57951","20220919101000","119","0","屏東縣","車城鄉","120.710","22.055","20"
"519","57952","20220919101000","250","3","屏東縣","枋寮鄉","120.595","22.375","533"
"205","57962","20220919101000","295","0","屏東縣","枋寮鄉","120.595","22.385","172"
"465","57963","20220919101000","370","2","屏東縣","枋寮鄉","120.600","22.385","452"
"14","57992","20220919101000","19","0","屏東縣","滿州鄉","120.890","22.090","11"
