"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20221022060000","165","0","屏東縣","恆春鎮","120.745","21.945","139"
"20","6267","20221022060000","191","0","屏東縣","恆春鎮","120.790","21.945","17"
"124","9415","20221022060000","91","2","屏東縣","恆春鎮","120.715","21.970","135"
"95","9416","20221022060000","81","1","屏東縣","恆春鎮","120.845","21.970","94"
"149","15716","20221022060000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","136"
"16","15719","20221022060000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"80","18068","20221022060000","64","2","屏東縣","車城鄉","120.695","22.045","67"
"88","20191","20221022060000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"16","40369","20221022060000","80","0","屏東縣","枋山鄉","120.660","22.245","16"
"81","46865","20221022060000","71","1","臺東縣","大武鄉","120.890","22.305","73"
"107","49782","20221022060000","209","0","屏東縣","琉球鄉","120.355","22.330","96"
"14","49783","20221022060000","177","0","屏東縣","琉球鄉","120.375","22.330","11"
"462","52213","20221022060000","335","2","屏東縣","琉球鄉","120.380","22.355","517"
"36","57589","20221022060000","22","3","屏東縣","春日鄉","120.660","22.365","43"
"97","57606","20221022060000","70","2","屏東縣","春日鄉","120.665","22.365","92"
"105","57748","20221022060000","71","2","屏東縣","春日鄉","120.750","22.405","84"
"226","57758","20221022060000","188","2","屏東縣","春日鄉","120.625","22.365","233"
"14","57868","20221022060000","250","0","屏東縣","車城鄉","120.730","22.055","10"
"96","57949","20221022060000","74","2","屏東縣","車城鄉","120.715","22.050","90"
"11","57951","20221022060000","179","0","屏東縣","車城鄉","120.710","22.055","12"
"234","57952","20221022060000","182","2","屏東縣","枋寮鄉","120.595","22.375","241"
"88","57962","20221022060000","446","0","屏東縣","枋寮鄉","120.595","22.385","87"
"379","57963","20221022060000","378","1","屏東縣","枋寮鄉","120.600","22.385","385"
"15","57992","20221022060000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20221022060000","12","0","屏東縣","滿州鄉","120.895","22.100","12"
"17","58112","20221022060000","16","1","屏東縣","滿州鄉","120.805","22.015","17"
