"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"796","6258","20220722183000","302","3","屏東縣","恆春鎮","120.745","21.945","705"
"34","6267","20220722183000","206","0","屏東縣","恆春鎮","120.790","21.945","74"
"189","9415","20220722183000","86","3","屏東縣","恆春鎮","120.715","21.970","212"
"166","9416","20220722183000","77","3","屏東縣","恆春鎮","120.845","21.970","182"
"472","15716","20220722183000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","447"
"76","15719","20220722183000","380","0","臺東縣","蘭嶼鄉","121.550","22.025","82"
"96","18068","20220722183000","89","1","屏東縣","車城鄉","120.695","22.045","98"
"436","20191","20220722183000","686","0","臺東縣","蘭嶼鄉","121.570","22.065","418"
"412","40369","20220722183000","123","3","屏東縣","枋山鄉","120.660","22.245","208"
"52","46865","20220722183000","83","0","臺東縣","大武鄉","120.890","22.305","71"
"89","49782","20220722183000","248","0","屏東縣","琉球鄉","120.355","22.330","100"
"82","49783","20220722183000","201","0","屏東縣","琉球鄉","120.375","22.330","79"
"453","52213","20220722183000","384","1","屏東縣","琉球鄉","120.380","22.355","446"
"84","57589","20220722183000","31","3","屏東縣","春日鄉","120.660","22.365","85"
"74","57606","20220722183000","65","1","屏東縣","春日鄉","120.665","22.365","53"
"104","57748","20220722183000","87","1","屏東縣","春日鄉","120.750","22.405","101"
"271","57758","20220722183000","197","2","屏東縣","春日鄉","120.625","22.365","266"
"53","57858","20220722183000","164","0","屏東縣","恆春鎮","120.730","21.985","62"
"61","57868","20220722183000","194","0","屏東縣","車城鄉","120.730","22.055","53"
"302","57949","20220722183000","75","3","屏東縣","車城鄉","120.715","22.050","267"
"27","57951","20220722183000","145","0","屏東縣","車城鄉","120.710","22.055","28"
"552","57952","20220722183000","308","3","屏東縣","枋寮鄉","120.595","22.375","518"
"260","57962","20220722183000","459","0","屏東縣","枋寮鄉","120.595","22.385","245"
"470","57963","20220722183000","350","2","屏東縣","枋寮鄉","120.600","22.385","485"
"22","57992","20220722183000","17","2","屏東縣","滿州鄉","120.890","22.090","25"
"29","58022","20220722183000","24","2","屏東縣","滿州鄉","120.895","22.100","25"
"41","58112","20220722183000","15","3","屏東縣","滿州鄉","120.805","22.015","32"
"150","58150","20220722183000","90","3","屏東縣","滿州鄉","120.875","22.115","103"
"10","58179","20220722183000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"98","58209","20220722183000","114","0","屏東縣","滿州鄉","120.840","21.985","112"
"44","58243","20220722183000","52","0","屏東縣","滿州鄉","120.840","22.015","33"
"157","58245","20220722183000","215","0","屏東縣","滿州鄉","120.835","22.020","200"
"57","58246","20220722183000","12","3","屏東縣","滿州鄉","120.840","22.020","54"
"87","58248","20220722183000","109","0","屏東縣","滿州鄉","120.830","22.025","75"
"271","58265","20220722183000","251","1","屏東縣","滿州鄉","120.830","21.995","255"
"72","58303","20220722183000","20","3","屏東縣","滿州鄉","120.850","22.020","60"
"51","58452","20220722183000","52","0","屏東縣","滿州鄉","120.830","22.075","49"
"55","58493","20220722183000","24","3","屏東縣","滿州鄉","120.830","22.095","37"
"13","58500","20220722183000","35","0","屏東縣","滿州鄉","120.840","22.100","20"
"379","58514","20220722183000","203","3","屏東縣","枋山鄉","120.665","22.240","315"
"246","58522","20220722183000","321","0","屏東縣","枋山鄉","120.650","22.260","163"
"126","58529","20220722183000","286","0","屏東縣","枋山鄉","120.690","22.190","140"
"96","58531","20220722183000","187","0","屏東縣","枋山鄉","120.690","22.195","88"
"26","58544","20220722183000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"677","58554","20220722183000","310","3","屏東縣","恆春鎮","120.740","22.030","565"
"40","58568","20220722183000","129","0","屏東縣","恆春鎮","120.735","22.040","46"
"57","58585","20220722183000","24","3","屏東縣","恆春鎮","120.720","22.045","44"
"15","58609","20220722183000","250","0","屏東縣","恆春鎮","120.750","21.955","33"
"237","58614","20220722183000","747","0","屏東縣","恆春鎮","120.755","21.960","238"
"21","58615","20220722183000","15","2","屏東縣","恆春鎮","120.760","21.960","21"
"476","58618","20220722183000","455","1","屏東縣","恆春鎮","120.755","21.965","457"
"601","58656","20220722183000","246","3","屏東縣","恆春鎮","120.730","22.010","538"
"25","58662","20220722183000","12","3","屏東縣","恆春鎮","120.725","22.020","22"
"470","58663","20220722183000","360","2","屏東縣","恆春鎮","120.745","22.005","456"
"380","58680","20220722183000","162","3","屏東縣","恆春鎮","120.730","21.995","339"
"77","58690","20220722183000","38","3","屏東縣","恆春鎮","120.740","21.920","54"
"1027","58691","20220722183000","315","3","屏東縣","恆春鎮","120.725","21.925","861"
"26","58698","20220722183000","20","2","屏東縣","恆春鎮","120.715","21.935","48"
"142","58707","20220722183000","69","3","屏東縣","恆春鎮","120.715","21.945","78"
"957","58723","20220722183000","331","3","屏東縣","恆春鎮","120.720","21.960","952"
"844","58725","20220722183000","1097","0","屏東縣","恆春鎮","120.740","22.010","964"
"26","58785","20220722183000","66","0","屏東縣","恆春鎮","120.720","22.040","33"
"17","58792","20220722183000","32","0","屏東縣","恆春鎮","120.710","22.015","14"
"180","58793","20220722183000","67","3","屏東縣","恆春鎮","120.695","22.020","151"
"10","58796","20220722183000","20","0","屏東縣","恆春鎮","120.710","22.020","15"
"247","58818","20220722183000","129","3","屏東縣","恆春鎮","120.850","21.905","272"
"41","58819","20220722183000","31","2","屏東縣","恆春鎮","120.855","21.905","46"
"80","58824","20220722183000","63","2","屏東縣","恆春鎮","120.850","21.910","98"
