"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"579","6258","20220825165000","244","3","屏東縣","恆春鎮","120.745","21.945","683"
"37","6267","20220825165000","174","0","屏東縣","恆春鎮","120.790","21.945","45"
"137","9415","20220825165000","69","3","屏東縣","恆春鎮","120.715","21.970","130"
"155","9416","20220825165000","75","3","屏東縣","恆春鎮","120.845","21.970","142"
"323","15716","20220825165000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","415"
"55","15719","20220825165000","276","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"320","18068","20220825165000","177","3","屏東縣","車城鄉","120.695","22.045","348"
"247","20191","20220825165000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","258"
"39","39868","20220825165000","10","3","屏東縣","牡丹鄉","120.895","22.240","28"
"332","40369","20220825165000","113","3","屏東縣","枋山鄉","120.660","22.245","222"
"81","46865","20220825165000","86","0","臺東縣","大武鄉","120.890","22.305","76"
"103","49782","20220825165000","187","0","屏東縣","琉球鄉","120.355","22.330","83"
"52","49783","20220825165000","204","0","屏東縣","琉球鄉","120.375","22.330","68"
"585","52213","20220825165000","335","3","屏東縣","琉球鄉","120.380","22.355","570"
"11","57554","20220825165000","32","0","屏東縣","春日鄉","120.645","22.355","11"
"105","57589","20220825165000","33","3","屏東縣","春日鄉","120.660","22.365","79"
"80","57606","20220825165000","45","3","屏東縣","春日鄉","120.665","22.365","119"
"109","57748","20220825165000","107","1","屏東縣","春日鄉","120.750","22.405","118"
"272","57758","20220825165000","204","2","屏東縣","春日鄉","120.625","22.365","258"
"43","57858","20220825165000","132","0","屏東縣","恆春鎮","120.730","21.985","44"
"42","57868","20220825165000","184","0","屏東縣","車城鄉","120.730","22.055","39"
"10","57908","20220825165000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"15","57911","20220825165000","10","3","屏東縣","車城鄉","120.775","22.070","15"
"190","57949","20220825165000","83","3","屏東縣","車城鄉","120.715","22.050","194"
"29","57951","20220825165000","139","0","屏東縣","車城鄉","120.710","22.055","36"
"551","57952","20220825165000","286","3","屏東縣","枋寮鄉","120.595","22.375","473"
"216","57962","20220825165000","395","0","屏東縣","枋寮鄉","120.595","22.385","243"
"461","57963","20220825165000","338","2","屏東縣","枋寮鄉","120.600","22.385","518"
"19","57992","20220825165000","18","1","屏東縣","滿州鄉","120.890","22.090","16"
"37","58022","20220825165000","19","3","屏東縣","滿州鄉","120.895","22.100","48"
"21","58112","20220825165000","13","3","屏東縣","滿州鄉","120.805","22.015","28"
"108","58150","20220825165000","95","1","屏東縣","滿州鄉","120.875","22.115","124"
