"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"310","60544","20220827174000","215","2","屏東縣","恆春鎮","120.785","21.950","325"
"344","60568","20220827174000","254","2","屏東縣","恆春鎮","120.810","21.955","305"
"295","60589","20220827174000","169","3","屏東縣","恆春鎮","120.815","21.965","308"
"186","60623","20220827174000","643","0","屏東縣","恆春鎮","120.735","21.950","190"
"194","60646","20220827174000","161","2","屏東縣","恆春鎮","120.720","21.975","184"
"161","60651","20220827174000","125","2","屏東縣","恆春鎮","120.715","21.985","142"
"918","60656","20220827174000","472","3","屏東縣","恆春鎮","120.705","21.995","871"
"206","60671","20220827174000","953","0","屏東縣","恆春鎮","120.740","21.995","205"
"250","60672","20220827174000","298","0","屏東縣","恆春鎮","120.745","21.995","206"
"1034","60680","20220827174000","643","3","屏東縣","恆春鎮","120.745","22.000","1129"
"91","60694","20220827174000","82","1","屏東縣","恆春鎮","120.765","22.000","103"
"46","60732","20220827174000","72","0","屏東縣","牡丹鄉","120.815","22.075","33"
"49","60771","20220827174000","61","0","屏東縣","滿州鄉","120.890","22.140","82"
"21","60778","20220827174000","11","3","屏東縣","牡丹鄉","120.880","22.155","21"
"20","60791","20220827174000","23","0","屏東縣","牡丹鄉","120.890","22.165","31"
"44","60821","20220827174000","100","0","屏東縣","牡丹鄉","120.880","22.185","60"
"34","60825","20220827174000","28","2","屏東縣","牡丹鄉","120.880","22.190","36"
"115","60827","20220827174000","91","2","屏東縣","牡丹鄉","120.885","22.190","72"
"27","60836","20220827174000","26","1","屏東縣","牡丹鄉","120.890","22.200","29"
"64","60884","20220827174000","42","3","屏東縣","牡丹鄉","120.850","22.185","70"
"52","60907","20220827174000","91","0","屏東縣","牡丹鄉","120.855","22.200","57"
"13","60914","20220827174000","17","0","屏東縣","牡丹鄉","120.860","22.205","16"
"38","60936","20220827174000","49","0","屏東縣","牡丹鄉","120.815","22.150","21"
"62","60994","20220827174000","63","0","屏東縣","牡丹鄉","120.835","22.175","79"
"79","61141","20220827174000","71","1","屏東縣","牡丹鄉","120.770","22.125","75"
"282","61160","20220827174000","251","1","屏東縣","牡丹鄉","120.780","22.130","242"
"20","61331","20220827174000","87","0","屏東縣","牡丹鄉","120.840","22.115","25"
"176","61332","20220827174000","193","0","屏東縣","牡丹鄉","120.845","22.115","322"
"260","61441","20220827174000","119","3","臺東縣","大武鄉","120.880","22.325","269"
"10","61446","20220827174000","22","0","臺東縣","大武鄉","120.890","22.325","10"
"71","61469","20220827174000","198","0","臺東縣","大武鄉","120.905","22.360","69"
"23","61471","20220827174000","104","0","臺東縣","大武鄉","120.900","22.365","29"
"509","61472","20220827174000","221","3","臺東縣","大武鄉","120.905","22.365","483"
"107","61501","20220827174000","286","0","臺東縣","大武鄉","120.910","22.380","101"
"115","61562","20220827174000","311","0","臺東縣","大武鄉","120.885","22.340","125"
"240","61604","20220827174000","241","0","臺東縣","蘭嶼鄉","121.525","22.080","264"
"515","61605","20220827174000","282","3","臺東縣","蘭嶼鄉","121.530","22.080","497"
"275","61620","20220827174000","151","3","臺東縣","蘭嶼鄉","121.590","22.005","229"
"304","61703","20220827174000","357","0","臺東縣","蘭嶼鄉","121.510","22.055","299"
"314","61734","20220827174000","267","1","臺東縣","蘭嶼鄉","121.555","22.025","319"
"76","61738","20220827174000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"19","61830","20220827174000","123","0","臺東縣","達仁鄉","120.885","22.285","36"
"13","61910","20220827174000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"298","61933","20220827174000","147","3","臺東縣","達仁鄉","120.885","22.295","310"
"60","62017","20220827174000","44","2","臺東縣","達仁鄉","120.855","22.320","82"
"24","62278","20220827174000","26","0","臺東縣","大武鄉","120.880","22.375","20"
"27","62301","20220827174000","51","0","臺東縣","達仁鄉","120.860","22.380","22"
"89","62355","20220827174000","35","3","臺東縣","達仁鄉","120.855","22.390","83"
"10","62440","20220827174000","15","0","臺東縣","達仁鄉","120.835","22.245","13"
"19","62465","20220827174000","20","0","臺東縣","達仁鄉","120.840","22.265","35"
"79","62479","20220827174000","42","3","臺東縣","達仁鄉","120.855","22.275","67"
"80","62493","20220827174000","55","2","臺東縣","達仁鄉","120.875","22.290","87"
"99","63917","20220827174000","44","3","臺東縣","大武鄉","120.930","22.415","129"
"916","65292","20220827174000","650","2","屏東縣","東港鎮","120.480","22.430","942"
"31","72794","20220827174000","45","0","高雄市","小港區","120.360","22.510","29"
"170","72795","20220827174000","70","3","臺東縣","太麻里鄉","120.960","22.510","254"
"199","80997","20220827174000","195","1","屏東縣","新埤鄉","120.560","22.475","212"
"531","81045","20220827174000","607","0","屏東縣","新埤鄉","120.545","22.465","592"
"406","81049","20220827174000","160","3","屏東縣","新埤鄉","120.565","22.465","365"
"22","81063","20220827174000","15","2","屏東縣","新埤鄉","120.610","22.450","19"
"171","81079","20220827174000","186","0","屏東縣","新埤鄉","120.610","22.460","315"
"706","81134","20220827174000","584","2","屏東縣","新埤鄉","120.580","22.505","775"
"222","81174","20220827174000","265","0","屏東縣","新埤鄉","120.615","22.470","200"
"31","81450","20220827174000","14","3","屏東縣","春日鄉","120.665","22.440","23"
"55","81486","20220827174000","59","0","屏東縣","春日鄉","120.630","22.425","44"
"152","81488","20220827174000","149","1","屏東縣","春日鄉","120.640","22.425","202"
"635","81506","20220827174000","524","2","屏東縣","新園鄉","120.435","22.500","723"
"64","81517","20220827174000","64","1","屏東縣","新園鄉","120.440","22.510","58"
"514","81529","20220827174000","512","1","屏東縣","萬巒鄉","120.610","22.590","488"
"1056","81547","20220827174000","1676","0","屏東縣","林邊鄉","120.515","22.435","1088"
"23","81550","20220827174000","10","3","屏東縣","林邊鄉","120.510","22.430","19"
"483","81552","20220827174000","385","2","屏東縣","林邊鄉","120.520","22.430","601"
"15","81557","20220827174000","36","0","屏東縣","林邊鄉","120.490","22.430","19"
"82","81560","20220827174000","30","3","屏東縣","東港鎮","120.495","22.460","87"
"233","81569","20220827174000","270","0","屏東縣","東港鎮","120.455","22.460","266"
"21","81573","20220827174000","40","0","屏東縣","東港鎮","120.465","22.440","22"
"237","81584","20220827174000","239","0","屏東縣","東港鎮","120.455","22.450","194"
"75","81816","20220827174000","45","3","屏東縣","來義鄉","120.680","22.525","60"
"46","81919","20220827174000","55","0","屏東縣","來義鄉","120.640","22.435","43"
"101","82042","20220827174000","83","2","屏東縣","來義鄉","120.635","22.525","102"
"17","82128","20220827174000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"28","82186","20220827174000","29","0","屏東縣","來義鄉","120.665","22.560","68"
"51","82194","20220827174000","383","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1178","82204","20220827174000","882","2","屏東縣","佳冬鄉","120.545","22.415","1268"
"745","82217","20220827174000","664","1","屏東縣","竹田鄉","120.515","22.575","715"
"19","82225","20220827174000","103","0","屏東縣","東港鎮","120.450","22.455","24"
"1027","82239","20220827174000","188","3","屏東縣","東港鎮","120.495","22.455","979"
"118","82241","20220827174000","691","0","屏東縣","東港鎮","120.490","22.455","101"
"1643","82243","20220827174000","1396","1","屏東縣","東港鎮","120.445","22.465","1531"
"283","82245","20220827174000","763","0","屏東縣","東港鎮","120.445","22.460","287"
"913","82256","20220827174000","863","1","屏東縣","東港鎮","120.455","22.470","991"
"163","82257","20220827174000","78","3","屏東縣","東港鎮","120.460","22.470","165"
"1520","82262","20220827174000","858","3","屏東縣","東港鎮","120.460","22.475","1699"
"352","82266","20220827174000","532","0","屏東縣","東港鎮","120.465","22.480","296"
"221","82270","20220827174000","462","0","屏東縣","東港鎮","120.475","22.485","233"
"59","82283","20220827174000","95","0","屏東縣","泰武鄉","120.625","22.590","83"
"98","82284","20220827174000","93","1","屏東縣","泰武鄉","120.635","22.590","440"
"701","82290","20220827174000","486","2","屏東縣","林邊鄉","120.520","22.435","662"
"746","82303","20220827174000","398","3","屏東縣","新園鄉","120.460","22.540","717"
"831","82306","20220827174000","875","0","屏東縣","新園鄉","120.460","22.545","970"
"142","82311","20220827174000","550","0","屏東縣","東港鎮","120.450","22.470","167"
"13","82316","20220827174000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"527","82324","20220827174000","632","0","屏東縣","竹田鄉","120.540","22.585","559"
"67","82325","20220827174000","103","0","屏東縣","竹田鄉","120.545","22.585","70"
"605","82333","20220827174000","637","0","屏東縣","新園鄉","120.455","22.525","613"
"249","82340","20220827174000","287","0","屏東縣","新園鄉","120.465","22.530","278"
"354","82347","20220827174000","249","2","屏東縣","新園鄉","120.440","22.475","320"
"153","82367","20220827174000","68","3","屏東縣","萬丹鄉","120.465","22.595","141"
"758","82441","20220827174000","410","3","屏東縣","泰武鄉","120.650","22.570","787"
"33","82445","20220827174000","183","0","屏東縣","泰武鄉","120.635","22.580","33"
"59","82467","20220827174000","81","0","屏東縣","泰武鄉","120.660","22.570","30"
"163","82513","20220827174000","157","1","屏東縣","泰武鄉","120.665","22.585","129"
"16","82564","20220827174000","52","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220827174000","40","0","屏東縣","萬丹鄉","120.490","22.575","24"
"723","82569","20220827174000","317","3","屏東縣","新園鄉","120.450","22.475","798"
"526","82576","20220827174000","291","3","屏東縣","新園鄉","120.445","22.515","458"
"208","82591","20220827174000","135","3","屏東縣","新園鄉","120.450","22.525","209"
"60","82614","20220827174000","359","0","屏東縣","佳冬鄉","120.515","22.415","60"
"44","82630","20220827174000","474","0","屏東縣","佳冬鄉","120.560","22.430","40"
"347","82634","20220827174000","563","0","屏東縣","佳冬鄉","120.560","22.435","346"
"87","82638","20220827174000","86","1","屏東縣","佳冬鄉","120.535","22.425","86"
"481","82649","20220827174000","664","0","屏東縣","佳冬鄉","120.555","22.420","441"
"161","82700","20220827174000","185","0","屏東縣","來義鄉","120.635","22.515","181"
"82","82715","20220827174000","78","1","屏東縣","來義鄉","120.660","22.525","84"
"17","82720","20220827174000","124","0","屏東縣","南州鄉","120.500","22.480","17"
"477","82723","20220827174000","169","3","屏東縣","南州鄉","120.495","22.485","464"
"99","82736","20220827174000","257","0","屏東縣","南州鄉","120.530","22.465","92"
"14","82738","20220827174000","16","0","屏東縣","南州鄉","120.525","22.470","16"
"660","82740","20220827174000","277","3","屏東縣","南州鄉","120.535","22.470","608"
"701","82742","20220827174000","757","0","屏東縣","南州鄉","120.520","22.475","701"
"532","82751","20220827174000","243","3","屏東縣","南州鄉","120.540","22.485","564"
"112","82754","20220827174000","52","3","屏東縣","南州鄉","120.535","22.490","95"
"87","82763","20220827174000","40","3","屏東縣","崁頂鄉","120.520","22.495","95"
"310","82767","20220827174000","74","3","屏東縣","內埔鄉","120.560","22.585","294"
"40","82779","20220827174000","196","0","屏東縣","萬丹鄉","120.495","22.550","34"
"461","82796","20220827174000","565","0","屏東縣","新園鄉","120.460","22.505","512"
"146","82807","20220827174000","387","0","屏東縣","崁頂鄉","120.505","22.540","136"
"468","82809","20220827174000","370","2","屏東縣","崁頂鄉","120.515","22.540","412"
"65","82821","20220827174000","360","0","屏東縣","崁頂鄉","120.490","22.510","57"
"386","82835","20220827174000","173","3","屏東縣","崁頂鄉","120.520","22.530","361"
"621","82839","20220827174000","846","0","屏東縣","南州鄉","120.510","22.495","675"
"112","82881","20220827174000","321","0","屏東縣","佳冬鄉","120.560","22.445","104"
"246","82883","20220827174000","91","3","屏東縣","佳冬鄉","120.560","22.450","221"
"226","82893","20220827174000","277","0","屏東縣","萬丹鄉","120.495","22.545","253"
"69","82901","20220827174000","46","3","屏東縣","崁頂鄉","120.510","22.510","62"
"308","82906","20220827174000","488","0","屏東縣","崁頂鄉","120.515","22.515","304"
"138","82941","20220827174000","30","3","屏東縣","崁頂鄉","120.490","22.500","128"
"55","82951","20220827174000","68","0","屏東縣","內埔鄉","120.570","22.590","63"
"1069","82954","20220827174000","521","3","屏東縣","新園鄉","120.460","22.495","1108"
"123","82963","20220827174000","136","0","屏東縣","新園鄉","120.475","22.550","121"
"389","82970","20220827174000","475","0","屏東縣","新園鄉","120.455","22.545","417"
"199","82987","20220827174000","526","0","屏東縣","新園鄉","120.460","22.490","167"
"146","82992","20220827174000","537","0","屏東縣","新園鄉","120.445","22.500","128"
"14","82996","20220827174000","11","2","屏東縣","新園鄉","120.445","22.475","14"
"356","82997","20220827174000","255","2","屏東縣","新園鄉","120.440","22.480","366"
"175","82998","20220827174000","174","1","屏東縣","新園鄉","120.445","22.480","170"
"25","83002","20220827174000","67","0","屏東縣","新園鄉","120.440","22.485","15"
"117","83015","20220827174000","154","0","屏東縣","新埤鄉","120.550","22.505","151"
"1020","83024","20220827174000","558","3","屏東縣","潮州鎮","120.530","22.545","926"
"1406","83025","20220827174000","1200","1","屏東縣","潮州鎮","120.535","22.545","1458"
"118","83041","20220827174000","244","0","屏東縣","潮州鎮","120.590","22.540","279"
"342","83047","20220827174000","264","2","屏東縣","潮州鎮","120.555","22.550","304"
"561","83049","20220827174000","405","2","屏東縣","潮州鎮","120.565","22.550","586"
"429","83055","20220827174000","438","0","屏東縣","萬丹鄉","120.470","22.560","476"
"102","83064","20220827174000","291","0","屏東縣","萬巒鄉","120.600","22.590","98"
"108","83074","20220827174000","38","3","屏東縣","東港鎮","120.480","22.455","141"
"450","83080","20220827174000","690","0","屏東縣","東港鎮","120.450","22.465","383"
"586","83093","20220827174000","292","3","屏東縣","萬巒鄉","120.595","22.565","575"
"113","83095","20220827174000","317","0","屏東縣","萬巒鄉","120.605","22.565","92"
"275","83096","20220827174000","133","3","屏東縣","萬巒鄉","120.600","22.570","252"
"14","83099","20220827174000","25","0","屏東縣","萬巒鄉","120.595","22.570","17"
"350","83142","20220827174000","195","3","屏東縣","新埤鄉","120.625","22.525","350"
"80","83161","20220827174000","418","0","屏東縣","萬巒鄉","120.620","22.545","79"
"325","83162","20220827174000","571","0","屏東縣","泰武鄉","120.625","22.545","356"
"23","83177","20220827174000","150","0","屏東縣","萬巒鄉","120.580","22.590","17"
"561","83201","20220827174000","587","0","屏東縣","萬巒鄉","120.570","22.570","601"
"353","83206","20220827174000","596","0","屏東縣","萬巒鄉","120.565","22.575","398"
"462","83210","20220827174000","221","3","屏東縣","內埔鄉","120.565","22.580","416"
"28","83216","20220827174000","20","2","屏東縣","萬丹鄉","120.485","22.555","25"
"16","83222","20220827174000","116","0","屏東縣","東港鎮","120.470","22.485","22"
"275","83231","20220827174000","50","3","屏東縣","東港鎮","120.460","22.460","312"
"910","83232","20220827174000","799","1","屏東縣","東港鎮","120.465","22.460","974"
"893","83234","20220827174000","935","0","屏東縣","東港鎮","120.455","22.465","1006"
"229","83235","20220827174000","87","3","屏東縣","東港鎮","120.460","22.465","246"
"395","83236","20220827174000","1180","0","屏東縣","東港鎮","120.465","22.465","356"
"34","83237","20220827174000","14","3","屏東縣","東港鎮","120.470","22.465","32"
"541","83241","20220827174000","741","0","屏東縣","東港鎮","120.440","22.460","608"
"238","83257","20220827174000","1123","0","屏東縣","竹田鄉","120.525","22.575","202"
"113","83258","20220827174000","165","0","屏東縣","潮州鎮","120.530","22.525","149"
"526","83261","20220827174000","260","3","屏東縣","潮州鎮","120.540","22.525","443"
"258","83267","20220827174000","166","3","屏東縣","潮州鎮","120.535","22.535","396"
"450","83269","20220827174000","284","3","屏東縣","潮州鎮","120.535","22.540","428"
"131","83271","20220827174000","83","3","屏東縣","枋寮鄉","120.580","22.410","142"
"312","83278","20220827174000","166","3","屏東縣","枋寮鄉","120.580","22.415","327"
"48","83323","20220827174000","83","0","屏東縣","枋寮鄉","120.620","22.425","50"
"200","83342","20220827174000","106","3","屏東縣","枋寮鄉","120.595","22.435","165"
"294","83378","20220827174000","359","0","屏東縣","萬丹鄉","120.460","22.575","299"
"141","83380","20220827174000","46","3","屏東縣","萬丹鄉","120.470","22.575","123"
"13","83382","20220827174000","15","0","屏東縣","竹田鄉","120.530","22.595","13"
"504","83383","20220827174000","357","2","屏東縣","竹田鄉","120.535","22.595","482"
"21","83404","20220827174000","21","1","屏東縣","林邊鄉","120.505","22.435","14"
"216","83414","20220827174000","90","3","屏東縣","林邊鄉","120.525","22.455","205"
"321","83430","20220827174000","228","2","屏東縣","萬丹鄉","120.485","22.580","358"
"710","83431","20220827174000","414","3","屏東縣","萬丹鄉","120.490","22.580","622"
"66","83433","20220827174000","72","0","屏東縣","萬丹鄉","120.480","22.565","72"
"495","83435","20220827174000","990","0","屏東縣","竹田鄉","120.490","22.565","549"
"478","83437","20220827174000","203","3","屏東縣","萬丹鄉","120.480","22.570","389"
"30","83438","20220827174000","44","0","屏東縣","萬丹鄉","120.490","22.550","30"
"38","83439","20220827174000","54","0","屏東縣","萬丹鄉","120.490","22.555","38"
"553","83442","20220827174000","719","0","屏東縣","潮州鎮","120.545","22.545","523"
"580","83443","20220827174000","322","3","屏東縣","潮州鎮","120.550","22.545","553"
"1025","83448","20220827174000","765","2","屏東縣","潮州鎮","120.550","22.555","950"
