"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","59117","20220913152000","295","0","屏東縣","琉球鄉","120.365","22.325","57"
"502","59120","20220913152000","227","3","屏東縣","琉球鄉","120.370","22.335","598"
"23","59128","20220913152000","35","0","屏東縣","獅子鄉","120.665","22.265","36"
"258","59149","20220913152000","128","3","屏東縣","獅子鄉","120.660","22.275","322"
"64","59469","20220913152000","52","2","屏東縣","獅子鄉","120.650","22.315","53"
"26","59727","20220913152000","132","0","屏東縣","獅子鄉","120.710","22.195","20"
"100","59772","20220913152000","104","0","屏東縣","獅子鄉","120.685","22.225","125"
"18","59960","20220913152000","16","1","屏東縣","獅子鄉","120.740","22.275","22"
"397","60023","20220913152000","123","3","屏東縣","獅子鄉","120.700","22.165","429"
"23","60048","20220913152000","102","0","屏東縣","獅子鄉","120.795","22.225","20"
"11","60056","20220913152000","43","0","屏東縣","獅子鄉","120.800","22.225","13"
"23","60065","20220913152000","107","0","屏東縣","獅子鄉","120.800","22.230","31"
"104","60076","20220913152000","51","3","屏東縣","獅子鄉","120.805","22.235","95"
"20","60088","20220913152000","30","0","屏東縣","獅子鄉","120.810","22.240","27"
"12","60119","20220913152000","35","0","屏東縣","獅子鄉","120.820","22.250","23"
"1443","60172","20220913152000","1348","1","屏東縣","琉球鄉","120.370","22.340","1589"
"83","60174","20220913152000","72","1","屏東縣","琉球鄉","120.375","22.345","141"
"329","60189","20220913152000","110","3","屏東縣","車城鄉","120.700","22.040","446"
"193","60193","20220913152000","164","1","屏東縣","車城鄉","120.700","22.050","194"
"32","60196","20220913152000","78","0","屏東縣","琉球鄉","120.365","22.340","73"
"121","60198","20220913152000","185","0","屏東縣","琉球鄉","120.370","22.350","248"
"462","60206","20220913152000","253","3","屏東縣","車城鄉","120.715","22.065","442"
"50","60213","20220913152000","167","0","屏東縣","車城鄉","120.720","22.090","48"
"282","60234","20220913152000","66","3","屏東縣","車城鄉","120.715","22.115","390"
"913","60246","20220913152000","632","2","屏東縣","琉球鄉","120.385","22.350","1194"
"140","60260","20220913152000","112","2","屏東縣","車城鄉","120.740","22.085","177"
"220","60283","20220913152000","201","1","屏東縣","車城鄉","120.750","22.095","207"
"28","60314","20220913152000","159","0","屏東縣","枋寮鄉","120.555","22.390","31"
"69","60322","20220913152000","405","0","屏東縣","車城鄉","120.715","22.075","87"
"301","60328","20220913152000","114","3","屏東縣","車城鄉","120.730","22.075","213"
"568","60350","20220913152000","321","3","屏東縣","枋寮鄉","120.590","22.405","503"
"66","60369","20220913152000","296","0","屏東縣","枋寮鄉","120.620","22.405","99"
"331","60374","20220913152000","200","3","屏東縣","枋寮鄉","120.590","22.370","283"
"248","60377","20220913152000","244","1","屏東縣","枋寮鄉","120.580","22.375","211"
"779","60401","20220913152000","723","1","屏東縣","枋寮鄉","120.575","22.405","798"
"638","60404","20220913152000","515","2","屏東縣","佳冬鄉","120.565","22.410","609"
"1180","60421","20220913152000","1149","1","屏東縣","枋寮鄉","120.600","22.360","1212"
"536","60428","20220913152000","226","3","屏東縣","枋寮鄉","120.600","22.365","588"
"172","60441","20220913152000","167","1","屏東縣","枋山鄉","120.645","22.295","143"
"186","60442","20220913152000","151","2","屏東縣","獅子鄉","120.640","22.310","239"
"267","60446","20220913152000","246","1","屏東縣","枋山鄉","120.630","22.320","275"
"115","60449","20220913152000","88","2","屏東縣","枋山鄉","120.615","22.330","103"
"275","60455","20220913152000","273","1","屏東縣","枋山鄉","120.620","22.335","324"
"304","60456","20220913152000","185","3","屏東縣","枋山鄉","120.625","22.335","274"
"1266","60532","20220913152000","960","2","屏東縣","恆春鎮","120.740","22.000","1212"
"355","60533","20220913152000","306","1","屏東縣","恆春鎮","120.740","22.005","381"
"70","60535","20220913152000","164","0","屏東縣","恆春鎮","120.815","21.935","68"
"146","60537","20220913152000","61","3","屏東縣","恆春鎮","120.805","21.940","108"
"25","60539","20220913152000","138","0","屏東縣","恆春鎮","120.795","21.945","44"
"337","60540","20220913152000","411","0","屏東縣","恆春鎮","120.800","21.945","383"
"355","60541","20220913152000","257","2","屏東縣","恆春鎮","120.805","21.945","209"
"161","60543","20220913152000","157","1","屏東縣","恆春鎮","120.780","21.950","181"
"117","60544","20220913152000","83","2","屏東縣","恆春鎮","120.785","21.950","121"
"102","60568","20220913152000","133","0","屏東縣","恆春鎮","120.810","21.955","119"
"189","60589","20220913152000","116","3","屏東縣","恆春鎮","120.815","21.965","192"
"91","60623","20220913152000","284","0","屏東縣","恆春鎮","120.735","21.950","93"
"79","60646","20220913152000","68","1","屏東縣","恆春鎮","120.720","21.975","75"
"88","60651","20220913152000","80","1","屏東縣","恆春鎮","120.715","21.985","88"
"215","60656","20220913152000","147","2","屏東縣","恆春鎮","120.705","21.995","204"
"174","60671","20220913152000","658","0","屏東縣","恆春鎮","120.740","21.995","189"
"145","60672","20220913152000","298","0","屏東縣","恆春鎮","120.745","21.995","147"
"752","60680","20220913152000","617","2","屏東縣","恆春鎮","120.745","22.000","763"
"82","60694","20220913152000","75","1","屏東縣","恆春鎮","120.765","22.000","135"
"43","60732","20220913152000","57","0","屏東縣","牡丹鄉","120.815","22.075","41"
"118","60771","20220913152000","228","0","屏東縣","滿州鄉","120.890","22.140","113"
"121","60778","20220913152000","81","2","屏東縣","牡丹鄉","120.880","22.155","132"
"64","60784","20220913152000","55","1","屏東縣","牡丹鄉","120.880","22.160","54"
"92","60791","20220913152000","96","0","屏東縣","牡丹鄉","120.890","22.165","99"
"17","60793","20220913152000","16","1","屏東縣","牡丹鄉","120.870","22.170","12"
"50","60821","20220913152000","54","0","屏東縣","牡丹鄉","120.880","22.185","38"
"31","60825","20220913152000","21","2","屏東縣","牡丹鄉","120.880","22.190","28"
"70","60827","20220913152000","52","2","屏東縣","牡丹鄉","120.885","22.190","72"
"20","60836","20220913152000","31","0","屏東縣","牡丹鄉","120.890","22.200","10"
"47","60884","20220913152000","22","3","屏東縣","牡丹鄉","120.850","22.185","43"
"55","60907","20220913152000","106","0","屏東縣","牡丹鄉","120.855","22.200","51"
"11","60914","20220913152000","21","0","屏東縣","牡丹鄉","120.860","22.205","14"
"27","60936","20220913152000","28","0","屏東縣","牡丹鄉","120.815","22.150","45"
"95","60994","20220913152000","47","3","屏東縣","牡丹鄉","120.835","22.175","83"
"68","61141","20220913152000","62","1","屏東縣","牡丹鄉","120.770","22.125","81"
"232","61160","20220913152000","233","0","屏東縣","牡丹鄉","120.780","22.130","222"
"20","61331","20220913152000","101","0","屏東縣","牡丹鄉","120.840","22.115","19"
"138","61332","20220913152000","152","0","屏東縣","牡丹鄉","120.845","22.115","145"
"15","61377","20220913152000","21","0","屏東縣","牡丹鄉","120.885","22.140","15"
"46","61398","20220913152000","25","3","屏東縣","牡丹鄉","120.875","22.150","33"
"249","61441","20220913152000","107","3","臺東縣","大武鄉","120.880","22.325","287"
"12","61446","20220913152000","13","0","臺東縣","大武鄉","120.890","22.325","12"
"87","61469","20220913152000","279","0","臺東縣","大武鄉","120.905","22.360","118"
"31","61471","20220913152000","111","0","臺東縣","大武鄉","120.900","22.365","29"
"512","61472","20220913152000","282","3","臺東縣","大武鄉","120.905","22.365","509"
"71","61501","20220913152000","261","0","臺東縣","大武鄉","120.910","22.380","89"
"141","61562","20220913152000","333","0","臺東縣","大武鄉","120.885","22.340","136"
"10","61567","20220913152000","44","0","臺東縣","大武鄉","120.880","22.345","10"
"178","61604","20220913152000","149","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"182","61605","20220913152000","217","0","臺東縣","蘭嶼鄉","121.530","22.080","270"
"55","61620","20220913152000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","98"
"538","61703","20220913152000","590","0","臺東縣","蘭嶼鄉","121.510","22.055","499"
"161","61734","20220913152000","189","0","臺東縣","蘭嶼鄉","121.555","22.025","193"
"110","61738","20220913152000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"31","61830","20220913152000","101","0","臺東縣","達仁鄉","120.885","22.285","34"
"11","61910","20220913152000","60","0","臺東縣","達仁鄉","120.870","22.290","15"
"284","61933","20220913152000","185","3","臺東縣","達仁鄉","120.885","22.295","318"
"48","62017","20220913152000","32","3","臺東縣","達仁鄉","120.855","22.320","60"
"17","62278","20220913152000","14","2","臺東縣","大武鄉","120.880","22.375","20"
"14","62301","20220913152000","45","0","臺東縣","達仁鄉","120.860","22.380","25"
"53","62355","20220913152000","35","3","臺東縣","達仁鄉","120.855","22.390","52"
"11","62440","20220913152000","13","0","臺東縣","達仁鄉","120.835","22.245","11"
"18","62465","20220913152000","24","0","臺東縣","達仁鄉","120.840","22.265","26"
"78","62479","20220913152000","48","3","臺東縣","達仁鄉","120.855","22.275","74"
"87","62493","20220913152000","48","3","臺東縣","達仁鄉","120.875","22.290","75"
"99","63917","20220913152000","57","3","臺東縣","大武鄉","120.930","22.415","102"
"69","65292","20220913152000","317","0","屏東縣","東港鎮","120.480","22.430","127"
"24","72794","20220913152000","63","0","高雄市","小港區","120.360","22.510","33"
"212","72795","20220913152000","97","3","臺東縣","太麻里鄉","120.960","22.510","177"
"175","80997","20220913152000","163","1","屏東縣","新埤鄉","120.560","22.475","165"
"561","81045","20220913152000","537","1","屏東縣","新埤鄉","120.545","22.465","597"
"317","81049","20220913152000","133","3","屏東縣","新埤鄉","120.565","22.465","311"
"23","81063","20220913152000","27","0","屏東縣","新埤鄉","120.610","22.450","26"
"191","81079","20220913152000","177","1","屏東縣","新埤鄉","120.610","22.460","190"
"595","81134","20220913152000","500","1","屏東縣","新埤鄉","120.580","22.505","637"
"226","81174","20220913152000","242","0","屏東縣","新埤鄉","120.615","22.470","221"
"20","81450","20220913152000","10","3","屏東縣","春日鄉","120.665","22.440","13"
"59","81486","20220913152000","50","1","屏東縣","春日鄉","120.630","22.425","60"
"213","81488","20220913152000","152","2","屏東縣","春日鄉","120.640","22.425","176"
"613","81506","20220913152000","425","2","屏東縣","新園鄉","120.435","22.500","643"
"172","81517","20220913152000","128","2","屏東縣","新園鄉","120.440","22.510","173"
"317","81529","20220913152000","369","0","屏東縣","萬巒鄉","120.610","22.590","304"
"970","81547","20220913152000","1346","0","屏東縣","林邊鄉","120.515","22.435","894"
"37","81550","20220913152000","30","2","屏東縣","林邊鄉","120.510","22.430","64"
"577","81552","20220913152000","365","3","屏東縣","林邊鄉","120.520","22.430","597"
"62","81557","20220913152000","32","3","屏東縣","林邊鄉","120.490","22.430","32"
"54","81560","20220913152000","19","3","屏東縣","東港鎮","120.495","22.460","60"
"206","81569","20220913152000","201","1","屏東縣","東港鎮","120.455","22.460","202"
"28","81573","20220913152000","19","2","屏東縣","東港鎮","120.465","22.440","14"
"108","81584","20220913152000","81","2","屏東縣","東港鎮","120.455","22.450","117"
"41","81816","20220913152000","51","0","屏東縣","來義鄉","120.680","22.525","45"
"41","81919","20220913152000","42","0","屏東縣","來義鄉","120.640","22.435","47"
"82","82042","20220913152000","73","1","屏東縣","來義鄉","120.635","22.525","86"
"21","82186","20220913152000","15","2","屏東縣","來義鄉","120.665","22.560","23"
"43","82194","20220913152000","348","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1204","82204","20220913152000","871","2","屏東縣","佳冬鄉","120.545","22.415","1165"
"581","82217","20220913152000","491","1","屏東縣","竹田鄉","120.515","22.575","664"
"12","82225","20220913152000","74","0","屏東縣","東港鎮","120.450","22.455","14"
"506","82239","20220913152000","126","3","屏東縣","東港鎮","120.495","22.455","562"
"63","82241","20220913152000","538","0","屏東縣","東港鎮","120.490","22.455","90"
"1095","82243","20220913152000","1182","0","屏東縣","東港鎮","120.445","22.465","1254"
"193","82245","20220913152000","612","0","屏東縣","東港鎮","120.445","22.460","238"
"961","82256","20220913152000","765","2","屏東縣","東港鎮","120.455","22.470","925"
"111","82257","20220913152000","145","0","屏東縣","東港鎮","120.460","22.470","161"
"1797","82262","20220913152000","846","3","屏東縣","東港鎮","120.460","22.475","1738"
"228","82266","20220913152000","413","0","屏東縣","東港鎮","120.465","22.480","257"
"158","82270","20220913152000","383","0","屏東縣","東港鎮","120.475","22.485","183"
"56","82283","20220913152000","74","0","屏東縣","泰武鄉","120.625","22.590","78"
"142","82284","20220913152000","120","1","屏東縣","泰武鄉","120.635","22.590","143"
"364","82290","20220913152000","239","3","屏東縣","林邊鄉","120.520","22.435","441"
"480","82303","20220913152000","287","3","屏東縣","新園鄉","120.460","22.540","456"
"857","82306","20220913152000","807","1","屏東縣","新園鄉","120.460","22.545","893"
"158","82311","20220913152000","585","0","屏東縣","東港鎮","120.450","22.470","173"
"501","82324","20220913152000","585","0","屏東縣","竹田鄉","120.540","22.585","537"
"71","82325","20220913152000","74","0","屏東縣","竹田鄉","120.545","22.585","75"
"497","82333","20220913152000","449","1","屏東縣","新園鄉","120.455","22.525","497"
"268","82340","20220913152000","240","1","屏東縣","新園鄉","120.465","22.530","277"
"294","82347","20220913152000","205","2","屏東縣","新園鄉","120.440","22.475","308"
"100","82367","20220913152000","62","3","屏東縣","萬丹鄉","120.465","22.595","142"
"488","82441","20220913152000","251","3","屏東縣","泰武鄉","120.650","22.570","522"
"20","82445","20220913152000","113","0","屏東縣","泰武鄉","120.635","22.580","30"
"47","82467","20220913152000","65","0","屏東縣","泰武鄉","120.660","22.570","54"
"64","82513","20220913152000","57","1","屏東縣","泰武鄉","120.665","22.585","108"
"11","82564","20220913152000","49","0","屏東縣","萬丹鄉","120.485","22.570","15"
"20","82568","20220913152000","24","0","屏東縣","萬丹鄉","120.490","22.575","15"
"507","82569","20220913152000","300","3","屏東縣","新園鄉","120.450","22.475","544"
"614","82576","20220913152000","459","2","屏東縣","新園鄉","120.445","22.515","621"
"129","82591","20220913152000","112","1","屏東縣","新園鄉","120.450","22.525","152"
"48","82614","20220913152000","302","0","屏東縣","佳冬鄉","120.515","22.415","33"
"28","82630","20220913152000","330","0","屏東縣","佳冬鄉","120.560","22.430","37"
"263","82634","20220913152000","439","0","屏東縣","佳冬鄉","120.560","22.435","318"
"101","82638","20220913152000","86","1","屏東縣","佳冬鄉","120.535","22.425","79"
"373","82649","20220913152000","667","0","屏東縣","佳冬鄉","120.555","22.420","431"
"163","82700","20220913152000","155","1","屏東縣","來義鄉","120.635","22.515","197"
"59","82715","20220913152000","49","2","屏東縣","來義鄉","120.660","22.525","72"
"15","82720","20220913152000","133","0","屏東縣","南州鄉","120.500","22.480","18"
"41","82722","20220913152000","57","0","屏東縣","南州鄉","120.490","22.485","21"
"729","82723","20220913152000","320","3","屏東縣","南州鄉","120.495","22.485","382"
"85","82736","20220913152000","197","0","屏東縣","南州鄉","120.530","22.465","105"
"13","82738","20220913152000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"62","82740","20220913152000","210","0","屏東縣","南州鄉","120.535","22.470","82"
"660","82742","20220913152000","626","1","屏東縣","南州鄉","120.520","22.475","668"
"381","82751","20220913152000","197","3","屏東縣","南州鄉","120.540","22.485","556"
"81","82754","20220913152000","55","2","屏東縣","南州鄉","120.535","22.490","102"
"71","82763","20220913152000","33","3","屏東縣","崁頂鄉","120.520","22.495","78"
"210","82767","20220913152000","69","3","屏東縣","內埔鄉","120.560","22.585","226"
"18","82779","20220913152000","137","0","屏東縣","萬丹鄉","120.495","22.550","31"
"448","82796","20220913152000","441","1","屏東縣","新園鄉","120.460","22.505","455"
"124","82807","20220913152000","274","0","屏東縣","崁頂鄉","120.505","22.540","146"
"58","82821","20220913152000","288","0","屏東縣","崁頂鄉","120.490","22.510","60"
"46","82835","20220913152000","171","0","屏東縣","崁頂鄉","120.520","22.530","66"
"647","82839","20220913152000","692","0","屏東縣","南州鄉","120.510","22.495","669"
"90","82881","20220913152000","287","0","屏東縣","佳冬鄉","120.560","22.445","87"
"207","82883","20220913152000","66","3","屏東縣","佳冬鄉","120.560","22.450","187"
"298","82893","20220913152000","255","1","屏東縣","萬丹鄉","120.495","22.545","309"
"78","82901","20220913152000","48","3","屏東縣","崁頂鄉","120.510","22.510","69"
"318","82906","20220913152000","505","0","屏東縣","崁頂鄉","120.515","22.515","337"
"94","82941","20220913152000","34","3","屏東縣","崁頂鄉","120.490","22.500","92"
"79","82951","20220913152000","30","3","屏東縣","內埔鄉","120.570","22.590","32"
"778","82954","20220913152000","398","3","屏東縣","新園鄉","120.460","22.495","748"
"115","82963","20220913152000","104","1","屏東縣","新園鄉","120.475","22.550","105"
"340","82970","20220913152000","341","0","屏東縣","新園鄉","120.455","22.545","318"
"151","82987","20220913152000","367","0","屏東縣","新園鄉","120.460","22.490","145"
"115","82992","20220913152000","499","0","屏東縣","新園鄉","120.445","22.500","162"
"19","82996","20220913152000","20","0","屏東縣","新園鄉","120.445","22.475","20"
"290","82997","20220913152000","182","3","屏東縣","新園鄉","120.440","22.480","292"
"152","82998","20220913152000","142","1","屏東縣","新園鄉","120.445","22.480","146"
"21","83002","20220913152000","43","0","屏東縣","新園鄉","120.440","22.485","19"
"129","83015","20220913152000","122","1","屏東縣","新埤鄉","120.550","22.505","114"
"458","83024","20220913152000","405","1","屏東縣","潮州鎮","120.530","22.545","389"
"1440","83025","20220913152000","1095","2","屏東縣","潮州鎮","120.535","22.545","1477"
"117","83041","20220913152000","87","2","屏東縣","潮州鎮","120.590","22.540","46"
"255","83047","20220913152000","178","2","屏東縣","潮州鎮","120.555","22.550","283"
"439","83049","20220913152000","271","3","屏東縣","潮州鎮","120.565","22.550","441"
"387","83055","20220913152000","390","0","屏東縣","萬丹鄉","120.470","22.560","256"
"50","83064","20220913152000","217","0","屏東縣","萬巒鄉","120.600","22.590","84"
"19","83074","20220913152000","80","0","屏東縣","東港鎮","120.480","22.455","33"
"337","83080","20220913152000","679","0","屏東縣","東港鎮","120.450","22.465","406"
"570","83093","20220913152000","298","3","屏東縣","萬巒鄉","120.595","22.565","218"
"60","83095","20220913152000","259","0","屏東縣","萬巒鄉","120.605","22.565","99"
"161","83096","20220913152000","88","3","屏東縣","萬巒鄉","120.600","22.570","222"
"17","83099","20220913152000","19","0","屏東縣","萬巒鄉","120.595","22.570","17"
"337","83142","20220913152000","176","3","屏東縣","新埤鄉","120.625","22.525","331"
"61","83161","20220913152000","345","0","屏東縣","萬巒鄉","120.620","22.545","68"
"389","83162","20220913152000","473","0","屏東縣","泰武鄉","120.625","22.545","380"
"16","83177","20220913152000","126","0","屏東縣","萬巒鄉","120.580","22.590","18"
"624","83201","20220913152000","488","2","屏東縣","萬巒鄉","120.570","22.570","621"
"337","83206","20220913152000","408","0","屏東縣","萬巒鄉","120.565","22.575","355"
"278","83210","20220913152000","177","3","屏東縣","內埔鄉","120.565","22.580","300"
"11","83216","20220913152000","11","1","屏東縣","萬丹鄉","120.485","22.555","11"
"13","83222","20220913152000","68","0","屏東縣","東港鎮","120.470","22.485","22"
"122","83231","20220913152000","53","3","屏東縣","東港鎮","120.460","22.460","122"
"935","83232","20220913152000","642","2","屏東縣","東港鎮","120.465","22.460","913"
"1235","83234","20220913152000","1108","1","屏東縣","東港鎮","120.455","22.465","1254"
"150","83235","20220913152000","61","3","屏東縣","東港鎮","120.460","22.465","179"
"300","83236","20220913152000","893","0","屏東縣","東港鎮","120.465","22.465","354"
"662","83241","20220913152000","891","0","屏東縣","東港鎮","120.440","22.460","706"
"111","83257","20220913152000","890","0","屏東縣","竹田鄉","120.525","22.575","212"
"281","83258","20220913152000","230","2","屏東縣","潮州鎮","120.530","22.525","274"
"502","83261","20220913152000","274","3","屏東縣","潮州鎮","120.540","22.525","513"
"399","83267","20220913152000","274","2","屏東縣","潮州鎮","120.535","22.535","409"
"306","83269","20220913152000","212","2","屏東縣","潮州鎮","120.535","22.540","319"
"300","83271","20220913152000","274","1","屏東縣","枋寮鄉","120.580","22.410","315"
"333","83278","20220913152000","207","3","屏東縣","枋寮鄉","120.580","22.415","345"
"56","83323","20220913152000","65","0","屏東縣","枋寮鄉","120.620","22.425","62"
"179","83342","20220913152000","87","3","屏東縣","枋寮鄉","120.595","22.435","148"
"40","83378","20220913152000","182","0","屏東縣","萬丹鄉","120.460","22.575","46"
"98","83380","20220913152000","51","3","屏東縣","萬丹鄉","120.470","22.575","146"
"372","83383","20220913152000","212","3","屏東縣","竹田鄉","120.535","22.595","347"
"22","83404","20220913152000","17","2","屏東縣","林邊鄉","120.505","22.435","21"
"187","83414","20220913152000","61","3","屏東縣","林邊鄉","120.525","22.455","159"
"216","83430","20220913152000","148","2","屏東縣","萬丹鄉","120.485","22.580","238"
"563","83431","20220913152000","327","3","屏東縣","萬丹鄉","120.490","22.580","533"
"51","83433","20220913152000","50","1","屏東縣","萬丹鄉","120.480","22.565","73"
"458","83435","20220913152000","665","0","屏東縣","竹田鄉","120.490","22.565","495"
"306","83437","20220913152000","180","3","屏東縣","萬丹鄉","120.480","22.570","366"
"20","83438","20220913152000","21","0","屏東縣","萬丹鄉","120.490","22.550","16"
"24","83439","20220913152000","36","0","屏東縣","萬丹鄉","120.490","22.555","24"
"731","83442","20220913152000","773","0","屏東縣","潮州鎮","120.545","22.545","693"
"476","83443","20220913152000","256","3","屏東縣","潮州鎮","120.550","22.545","498"
"772","83448","20220913152000","629","2","屏東縣","潮州鎮","120.550","22.555","783"
"483","83455","20220913152000","472","1","屏東縣","潮州鎮","120.560","22.515","466"
"91","83457","20220913152000","147","0","屏東縣","潮州鎮","120.570","22.515","88"
"554","83473","20220913152000","612","0","屏東縣","潮州鎮","120.530","22.560","624"
"314","83483","20220913152000","345","0","屏東縣","萬丹鄉","120.465","22.565","331"
