"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","58971","20220902042000","86","1","屏東縣","獅子鄉","120.725","22.210","109"
"33","58997","20220902042000","13","3","屏東縣","獅子鄉","120.785","22.215","18"
"42","59115","20220902042000","444","0","屏東縣","琉球鄉","120.380","22.350","49"
"50","59117","20220902042000","350","0","屏東縣","琉球鄉","120.365","22.325","26"
"363","59120","20220902042000","283","2","屏東縣","琉球鄉","120.370","22.335","367"
"68","59149","20220902042000","117","0","屏東縣","獅子鄉","120.660","22.275","62"
"78","59469","20220902042000","75","1","屏東縣","獅子鄉","120.650","22.315","74"
"133","59772","20220902042000","104","2","屏東縣","獅子鄉","120.685","22.225","135"
"160","60023","20220902042000","128","2","屏東縣","獅子鄉","120.700","22.165","182"
"1906","60172","20220902042000","1420","2","屏東縣","琉球鄉","120.370","22.340","1803"
"72","60174","20220902042000","70","1","屏東縣","琉球鄉","120.375","22.345","78"
"98","60189","20220902042000","77","2","屏東縣","車城鄉","120.700","22.040","131"
"64","60193","20220902042000","48","2","屏東縣","車城鄉","120.700","22.050","86"
"31","60196","20220902042000","28","1","屏東縣","琉球鄉","120.365","22.340","44"
"11","60197","20220902042000","34","0","屏東縣","琉球鄉","120.365","22.345","11"
"280","60198","20220902042000","176","3","屏東縣","琉球鄉","120.370","22.350","226"
"355","60206","20220902042000","197","3","屏東縣","車城鄉","120.715","22.065","374"
"28","60234","20220902042000","25","1","屏東縣","車城鄉","120.715","22.115","31"
"1097","60246","20220902042000","569","3","屏東縣","琉球鄉","120.385","22.350","1102"
"74","60260","20220902042000","61","2","屏東縣","車城鄉","120.740","22.085","88"
"225","60283","20220902042000","193","1","屏東縣","車城鄉","120.750","22.095","212"
"13","60314","20220902042000","178","0","屏東縣","枋寮鄉","120.555","22.390","15"
"28","60322","20220902042000","329","0","屏東縣","車城鄉","120.715","22.075","39"
"149","60328","20220902042000","143","1","屏東縣","車城鄉","120.730","22.075","158"
"23","60338","20220902042000","17","2","屏東縣","枋寮鄉","120.595","22.390","27"
"202","60350","20220902042000","168","2","屏東縣","枋寮鄉","120.590","22.405","207"
"41","60369","20220902042000","269","0","屏東縣","枋寮鄉","120.620","22.405","31"
"88","60374","20220902042000","72","2","屏東縣","枋寮鄉","120.590","22.370","92"
"183","60377","20220902042000","156","1","屏東縣","枋寮鄉","120.580","22.375","188"
"720","60401","20220902042000","706","1","屏東縣","枋寮鄉","120.575","22.405","722"
"324","60404","20220902042000","233","2","屏東縣","佳冬鄉","120.565","22.410","335"
"1267","60421","20220902042000","1149","1","屏東縣","枋寮鄉","120.600","22.360","1242"
"426","60428","20220902042000","332","2","屏東縣","枋寮鄉","120.600","22.365","424"
"69","60441","20220902042000","74","0","屏東縣","枋山鄉","120.645","22.295","77"
"75","60442","20220902042000","58","2","屏東縣","獅子鄉","120.640","22.310","98"
"226","60446","20220902042000","200","1","屏東縣","枋山鄉","120.630","22.320","240"
"104","60449","20220902042000","87","1","屏東縣","枋山鄉","120.615","22.330","115"
"238","60455","20220902042000","142","3","屏東縣","枋山鄉","120.620","22.335","170"
"89","60456","20220902042000","94","0","屏東縣","枋山鄉","120.625","22.335","122"
"1010","60532","20220902042000","748","2","屏東縣","恆春鎮","120.740","22.000","1122"
"648","60533","20220902042000","380","3","屏東縣","恆春鎮","120.740","22.005","709"
"160","60535","20220902042000","227","0","屏東縣","恆春鎮","120.815","21.935","215"
"362","60537","20220902042000","229","3","屏東縣","恆春鎮","120.805","21.940","336"
"22","60539","20220902042000","274","0","屏東縣","恆春鎮","120.795","21.945","36"
"698","60540","20220902042000","550","2","屏東縣","恆春鎮","120.800","21.945","916"
"462","60541","20220902042000","470","0","屏東縣","恆春鎮","120.805","21.945","586"
"104","60543","20220902042000","84","2","屏東縣","恆春鎮","120.780","21.950","125"
"224","60544","20220902042000","135","3","屏東縣","恆春鎮","120.785","21.950","257"
"154","60568","20220902042000","152","1","屏東縣","恆春鎮","120.810","21.955","189"
"54","60589","20220902042000","60","0","屏東縣","恆春鎮","120.815","21.965","75"
"48","60623","20220902042000","377","0","屏東縣","恆春鎮","120.735","21.950","48"
"76","60646","20220902042000","61","2","屏東縣","恆春鎮","120.720","21.975","68"
"83","60651","20220902042000","82","1","屏東縣","恆春鎮","120.715","21.985","93"
"214","60656","20220902042000","223","0","屏東縣","恆春鎮","120.705","21.995","417"
"50","60671","20220902042000","890","0","屏東縣","恆春鎮","120.740","21.995","47"
"58","60672","20220902042000","259","0","屏東縣","恆春鎮","120.745","21.995","63"
"744","60680","20220902042000","617","2","屏東縣","恆春鎮","120.745","22.000","776"
"44","60694","20220902042000","59","0","屏東縣","恆春鎮","120.765","22.000","38"
"54","60732","20220902042000","49","1","屏東縣","牡丹鄉","120.815","22.075","51"
"33","60771","20220902042000","104","0","屏東縣","滿州鄉","120.890","22.140","31"
"11","60778","20220902042000","15","0","屏東縣","牡丹鄉","120.880","22.155","18"
"24","60784","20220902042000","25","0","屏東縣","牡丹鄉","120.880","22.160","24"
"94","60791","20220902042000","124","0","屏東縣","牡丹鄉","120.890","22.165","112"
"47","60821","20220902042000","74","0","屏東縣","牡丹鄉","120.880","22.185","67"
"30","60825","20220902042000","33","0","屏東縣","牡丹鄉","120.880","22.190","34"
"90","60827","20220902042000","61","2","屏東縣","牡丹鄉","120.885","22.190","70"
"29","60884","20220902042000","25","1","屏東縣","牡丹鄉","120.850","22.185","30"
"11","60936","20220902042000","14","0","屏東縣","牡丹鄉","120.815","22.150","12"
"84","60994","20220902042000","55","3","屏東縣","牡丹鄉","120.835","22.175","73"
"86","61141","20220902042000","59","2","屏東縣","牡丹鄉","120.770","22.125","91"
"231","61160","20220902042000","231","1","屏東縣","牡丹鄉","120.780","22.130","235"
"19","61331","20220902042000","99","0","屏東縣","牡丹鄉","120.840","22.115","19"
"151","61332","20220902042000","179","0","屏東縣","牡丹鄉","120.845","22.115","180"
"96","61441","20220902042000","67","2","臺東縣","大武鄉","120.880","22.325","86"
"22","61469","20220902042000","175","0","臺東縣","大武鄉","120.905","22.360","24"
"14","61471","20220902042000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"287","61472","20220902042000","226","2","臺東縣","大武鄉","120.905","22.365","285"
"36","61501","20220902042000","266","0","臺東縣","大武鄉","120.910","22.380","34"
"54","61562","20220902042000","315","0","臺東縣","大武鄉","120.885","22.340","47"
"201","61604","20220902042000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"161","61605","20220902042000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","248"
"21","61620","20220902042000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"165","61703","20220902042000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"130","61734","20220902042000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","208"
"26","61738","20220902042000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"179","61933","20220902042000","119","3","臺東縣","達仁鄉","120.885","22.295","164"
"28","62017","20220902042000","46","0","臺東縣","達仁鄉","120.855","22.320","50"
"74","62355","20220902042000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"48","62479","20220902042000","30","3","臺東縣","達仁鄉","120.855","22.275","36"
"42","62493","20220902042000","37","1","臺東縣","達仁鄉","120.875","22.290","49"
"25","63917","20220902042000","19","2","臺東縣","大武鄉","120.930","22.415","32"
"203","65292","20220902042000","231","0","屏東縣","東港鎮","120.480","22.430","254"
"13","72794","20220902042000","30","0","高雄市","小港區","120.360","22.510","23"
"194","80997","20220902042000","165","1","屏東縣","新埤鄉","120.560","22.475","207"
"482","81045","20220902042000","409","1","屏東縣","新埤鄉","120.545","22.465","473"
"119","81049","20220902042000","85","2","屏東縣","新埤鄉","120.565","22.465","119"
"16","81063","20220902042000","13","2","屏東縣","新埤鄉","120.610","22.450","13"
"146","81079","20220902042000","124","1","屏東縣","新埤鄉","120.610","22.460","149"
"571","81134","20220902042000","528","1","屏東縣","新埤鄉","120.580","22.505","549"
"244","81174","20220902042000","221","1","屏東縣","新埤鄉","120.615","22.470","242"
"79","81486","20220902042000","60","2","屏東縣","春日鄉","120.630","22.425","75"
"168","81488","20220902042000","82","3","屏東縣","春日鄉","120.640","22.425","200"
"686","81506","20220902042000","422","3","屏東縣","新園鄉","120.435","22.500","670"
"83","81517","20220902042000","59","2","屏東縣","新園鄉","120.440","22.510","86"
"357","81529","20220902042000","501","0","屏東縣","萬巒鄉","120.610","22.590","357"
"808","81547","20220902042000","1316","0","屏東縣","林邊鄉","120.515","22.435","758"
"565","81552","20220902042000","343","3","屏東縣","林邊鄉","120.520","22.430","561"
"17","81557","20220902042000","13","2","屏東縣","林邊鄉","120.490","22.430","19"
"52","81560","20220902042000","29","3","屏東縣","東港鎮","120.495","22.460","49"
"287","81569","20220902042000","260","1","屏東縣","東港鎮","120.455","22.460","274"
"38","81573","20220902042000","29","2","屏東縣","東港鎮","120.465","22.440","32"
"40","81584","20220902042000","43","0","屏東縣","東港鎮","120.455","22.450","46"
"60","81816","20220902042000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"73","81919","20220902042000","61","1","屏東縣","來義鄉","120.640","22.435","77"
"75","82042","20220902042000","67","1","屏東縣","來義鄉","120.635","22.525","78"
"41","82186","20220902042000","41","1","屏東縣","來義鄉","120.665","22.560","46"
"22","82194","20220902042000","370","0","屏東縣","佳冬鄉","120.550","22.415","24"
"843","82204","20220902042000","717","1","屏東縣","佳冬鄉","120.545","22.415","876"
"536","82217","20220902042000","535","1","屏東縣","竹田鄉","120.515","22.575","539"
"247","82239","20220902042000","139","3","屏東縣","東港鎮","120.495","22.455","252"
"32","82241","20220902042000","546","0","屏東縣","東港鎮","120.490","22.455","34"
"527","82243","20220902042000","564","0","屏東縣","東港鎮","120.445","22.465","518"
"125","82245","20220902042000","650","0","屏東縣","東港鎮","120.445","22.460","125"
"849","82256","20220902042000","689","2","屏東縣","東港鎮","120.455","22.470","828"
"42","82257","20220902042000","44","0","屏東縣","東港鎮","120.460","22.470","60"
"1402","82262","20220902042000","656","3","屏東縣","東港鎮","120.460","22.475","1400"
"172","82266","20220902042000","554","0","屏東縣","東港鎮","120.465","22.480","144"
"97","82270","20220902042000","484","0","屏東縣","東港鎮","120.475","22.485","97"
"61","82283","20220902042000","55","1","屏東縣","泰武鄉","120.625","22.590","51"
"103","82284","20220902042000","80","2","屏東縣","泰武鄉","120.635","22.590","110"
"324","82290","20220902042000","316","1","屏東縣","林邊鄉","120.520","22.435","335"
"359","82303","20220902042000","365","0","屏東縣","新園鄉","120.460","22.540","337"
"765","82306","20220902042000","736","1","屏東縣","新園鄉","120.460","22.545","786"
"49","82311","20220902042000","382","0","屏東縣","東港鎮","120.450","22.470","42"
"15","82316","20220902042000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"483","82324","20220902042000","522","0","屏東縣","竹田鄉","120.540","22.585","494"
"95","82325","20220902042000","102","0","屏東縣","竹田鄉","120.545","22.585","94"
"886","82333","20220902042000","689","2","屏東縣","新園鄉","120.455","22.525","904"
"323","82340","20220902042000","244","2","屏東縣","新園鄉","120.465","22.530","314"
"297","82347","20220902042000","243","2","屏東縣","新園鄉","120.440","22.475","290"
"48","82367","20220902042000","43","1","屏東縣","萬丹鄉","120.465","22.595","31"
"308","82441","20220902042000","218","2","屏東縣","泰武鄉","120.650","22.570","312"
"69","82467","20220902042000","73","0","屏東縣","泰武鄉","120.660","22.570","63"
"39","82513","20220902042000","36","1","屏東縣","泰武鄉","120.665","22.585","41"
"14","82564","20220902042000","33","0","屏東縣","萬丹鄉","120.485","22.570","14"
"33","82568","20220902042000","33","1","屏東縣","萬丹鄉","120.490","22.575","35"
"298","82569","20220902042000","256","1","屏東縣","新園鄉","120.450","22.475","323"
"267","82576","20220902042000","214","2","屏東縣","新園鄉","120.445","22.515","270"
"131","82591","20220902042000","103","2","屏東縣","新園鄉","120.450","22.525","133"
"25","82614","20220902042000","338","0","屏東縣","佳冬鄉","120.515","22.415","23"
"12","82630","20220902042000","355","0","屏東縣","佳冬鄉","120.560","22.430","12"
"113","82634","20220902042000","490","0","屏東縣","佳冬鄉","120.560","22.435","130"
"90","82638","20220902042000","50","3","屏東縣","佳冬鄉","120.535","22.425","92"
"223","82649","20220902042000","575","0","屏東縣","佳冬鄉","120.555","22.420","200"
"273","82700","20220902042000","190","2","屏東縣","來義鄉","120.635","22.515","243"
"73","82715","20220902042000","43","3","屏東縣","來義鄉","120.660","22.525","78"
"222","82723","20220902042000","173","2","屏東縣","南州鄉","120.495","22.485","215"
"71","82736","20220902042000","208","0","屏東縣","南州鄉","120.530","22.465","64"
"16","82738","20220902042000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"26","82740","20220902042000","186","0","屏東縣","南州鄉","120.535","22.470","247"
"633","82742","20220902042000","699","0","屏東縣","南州鄉","120.520","22.475","621"
"126","82751","20220902042000","100","2","屏東縣","南州鄉","120.540","22.485","113"
"48","82754","20220902042000","27","3","屏東縣","南州鄉","120.535","22.490","33"
"30","82763","20220902042000","26","1","屏東縣","崁頂鄉","120.520","22.495","25"
"94","82767","20220902042000","66","2","屏東縣","內埔鄉","120.560","22.585","104"
"16","82779","20220902042000","197","0","屏東縣","萬丹鄉","120.495","22.550","12"
"607","82796","20220902042000","512","1","屏東縣","新園鄉","120.460","22.505","571"
"79","82807","20220902042000","311","0","屏東縣","崁頂鄉","120.505","22.540","58"
"27","82821","20220902042000","293","0","屏東縣","崁頂鄉","120.490","22.510","31"
"18","82835","20220902042000","81","0","屏東縣","崁頂鄉","120.520","22.530","82"
"583","82839","20220902042000","680","0","屏東縣","南州鄉","120.510","22.495","597"
"39","82881","20220902042000","150","0","屏東縣","佳冬鄉","120.560","22.445","38"
"139","82883","20220902042000","94","2","屏東縣","佳冬鄉","120.560","22.450","137"
"267","82893","20220902042000","250","1","屏東縣","萬丹鄉","120.495","22.545","255"
"50","82901","20220902042000","43","1","屏東縣","崁頂鄉","120.510","22.510","58"
"262","82906","20220902042000","405","0","屏東縣","崁頂鄉","120.515","22.515","241"
"33","82941","20220902042000","30","1","屏東縣","崁頂鄉","120.490","22.500","30"
"18","82951","20220902042000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"529","82954","20220902042000","457","1","屏東縣","新園鄉","120.460","22.495","540"
"156","82963","20220902042000","144","1","屏東縣","新園鄉","120.475","22.550","161"
"564","82970","20220902042000","519","1","屏東縣","新園鄉","120.455","22.545","540"
"65","82987","20220902042000","492","0","屏東縣","新園鄉","120.460","22.490","73"
"84","82992","20220902042000","392","0","屏東縣","新園鄉","120.445","22.500","78"
"19","82996","20220902042000","16","1","屏東縣","新園鄉","120.445","22.475","21"
"380","82997","20220902042000","267","2","屏東縣","新園鄉","120.440","22.480","398"
"207","82998","20220902042000","192","1","屏東縣","新園鄉","120.445","22.480","183"
"14","83002","20220902042000","52","0","屏東縣","新園鄉","120.440","22.485","14"
"158","83015","20220902042000","144","1","屏東縣","新埤鄉","120.550","22.505","139"
"525","83024","20220902042000","443","1","屏東縣","潮州鎮","120.530","22.545","538"
"1792","83025","20220902042000","1157","3","屏東縣","潮州鎮","120.535","22.545","1777"
"10","83041","20220902042000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"147","83047","20220902042000","143","1","屏東縣","潮州鎮","120.555","22.550","142"
"318","83049","20220902042000","261","2","屏東縣","潮州鎮","120.565","22.550","348"
"476","83055","20220902042000","388","2","屏東縣","萬丹鄉","120.470","22.560","484"
"29","83064","20220902042000","209","0","屏東縣","萬巒鄉","120.600","22.590","27"
"136","83080","20220902042000","363","0","屏東縣","東港鎮","120.450","22.465","147"
"380","83093","20220902042000","250","3","屏東縣","萬巒鄉","120.595","22.565","371"
"62","83095","20220902042000","322","0","屏東縣","萬巒鄉","120.605","22.565","42"
"144","83096","20220902042000","111","2","屏東縣","萬巒鄉","120.600","22.570","159"
"225","83142","20220902042000","167","2","屏東縣","新埤鄉","120.625","22.525","227"
"54","83161","20220902042000","403","0","屏東縣","萬巒鄉","120.620","22.545","47"
"401","83162","20220902042000","467","0","屏東縣","泰武鄉","120.625","22.545","425"
"659","83201","20220902042000","539","2","屏東縣","萬巒鄉","120.570","22.570","675"
"291","83206","20220902042000","333","0","屏東縣","萬巒鄉","120.565","22.575","306"
"168","83210","20220902042000","137","2","屏東縣","內埔鄉","120.565","22.580","161"
"16","83216","20220902042000","18","0","屏東縣","萬丹鄉","120.485","22.555","21"
"18","83231","20220902042000","32","0","屏東縣","東港鎮","120.460","22.460","29"
"852","83232","20220902042000","682","2","屏東縣","東港鎮","120.465","22.460","845"
"660","83234","20220902042000","722","0","屏東縣","東港鎮","120.455","22.465","653"
"143","83235","20220902042000","84","3","屏東縣","東港鎮","120.460","22.465","128"
"142","83236","20220902042000","923","0","屏東縣","東港鎮","120.465","22.465","134"
"20","83237","20220902042000","13","3","屏東縣","東港鎮","120.470","22.465","17"
"602","83241","20220902042000","575","1","屏東縣","東港鎮","120.440","22.460","603"
"76","83257","20220902042000","752","0","屏東縣","竹田鄉","120.525","22.575","85"
"193","83258","20220902042000","101","3","屏東縣","潮州鎮","120.530","22.525","168"
"213","83261","20220902042000","213","1","屏東縣","潮州鎮","120.540","22.525","229"
"193","83267","20220902042000","121","3","屏東縣","潮州鎮","120.535","22.535","176"
"340","83269","20220902042000","263","2","屏東縣","潮州鎮","120.535","22.540","343"
"96","83271","20220902042000","82","1","屏東縣","枋寮鄉","120.580","22.410","97"
"74","83278","20220902042000","70","1","屏東縣","枋寮鄉","120.580","22.415","78"
"27","83323","20220902042000","84","0","屏東縣","枋寮鄉","120.620","22.425","29"
"48","83342","20220902042000","37","2","屏東縣","枋寮鄉","120.595","22.435","39"
"322","83378","20220902042000","238","2","屏東縣","萬丹鄉","120.460","22.575","345"
"38","83380","20220902042000","43","0","屏東縣","萬丹鄉","120.470","22.575","32"
"19","83382","20220902042000","18","1","屏東縣","竹田鄉","120.530","22.595","22"
"307","83383","20220902042000","322","0","屏東縣","竹田鄉","120.535","22.595","311"
"15","83404","20220902042000","14","1","屏東縣","林邊鄉","120.505","22.435","20"
"62","83414","20220902042000","48","2","屏東縣","林邊鄉","120.525","22.455","61"
"137","83430","20220902042000","154","0","屏東縣","萬丹鄉","120.485","22.580","138"
"473","83431","20220902042000","435","1","屏東縣","萬丹鄉","120.490","22.580","450"
"72","83433","20220902042000","65","1","屏東縣","萬丹鄉","120.480","22.565","68"
"660","83435","20220902042000","815","0","屏東縣","竹田鄉","120.490","22.565","655"
"95","83437","20220902042000","97","0","屏東縣","萬丹鄉","120.480","22.570","96"
"45","83438","20220902042000","43","1","屏東縣","萬丹鄉","120.490","22.550","43"
"46","83439","20220902042000","55","0","屏東縣","萬丹鄉","120.490","22.555","51"
"809","83442","20220902042000","735","1","屏東縣","潮州鎮","120.545","22.545","808"
"413","83443","20220902042000","318","2","屏東縣","潮州鎮","120.550","22.545","417"
"1065","83448","20220902042000","827","2","屏東縣","潮州鎮","120.550","22.555","1108"
"527","83455","20220902042000","463","1","屏東縣","潮州鎮","120.560","22.515","541"
"101","83457","20220902042000","140","0","屏東縣","潮州鎮","120.570","22.515","115"
"671","83473","20220902042000","577","1","屏東縣","潮州鎮","120.530","22.560","682"
"342","83483","20220902042000","367","0","屏東縣","萬丹鄉","120.465","22.565","328"
"774","83504","20220902042000","1177","0","屏東縣","潮州鎮","120.540","22.555","973"
"17","83508","20220902042000","127","0","屏東縣","潮州鎮","120.550","22.560","17"
"16","83518","20220902042000","16","1","屏東縣","潮州鎮","120.545","22.550","17"
"577","83525","20220902042000","498","1","屏東縣","潮州鎮","120.530","22.540","579"
"157","83540","20220902042000","110","2","屏東縣","潮州鎮","120.580","22.555","152"
"1087","83567","20220902042000","764","2","屏東縣","萬丹鄉","120.490","22.590","1073"
"11","83574","20220902042000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"313","83576","20220902042000","245","2","屏東縣","潮州鎮","120.550","22.540","318"
"556","83577","20220902042000","416","2","屏東縣","潮州鎮","120.535","22.550","578"
"58","83578","20220902042000","643","0","屏東縣","潮州鎮","120.535","22.555","47"
"77","83582","20220902042000","62","2","屏東縣","萬丹鄉","120.500","22.595","77"
"501","83585","20220902042000","457","1","屏東縣","萬丹鄉","120.485","22.585","490"
"140","83586","20220902042000","416","0","屏東縣","萬丹鄉","120.490","22.585","159"
"22","83599","20220902042000","328","0","屏東縣","南州鄉","120.505","22.490","16"
"715","83623","20220902042000","415","3","屏東縣","南州鄉","120.510","22.490","749"
"161","83624","20220902042000","141","1","屏東縣","潮州鎮","120.530","22.510","163"
"156","83625","20220902042000","150","1","屏東縣","潮州鎮","120.535","22.510","174"
"452","83646","20220902042000","324","2","屏東縣","潮州鎮","120.530","22.550","432"
"1181","83648","20220902042000","931","2","高雄市","鳳山區","120.325","22.595","1126"
"550","83650","20220902042000","486","1","高雄市","前鎮區","120.320","22.595","507"
"1176","83651","20220902042000","1362","0","高雄市","小港區","120.360","22.565","1164"
"156","83652","20220902042000","100","3","高雄市","小港區(海)","120.335","22.550","126"
"15","83653","20220902042000","248","0","高雄市","小港區","120.335","22.555","20"
"302","83655","20220902042000","304","0","高雄市","小港區","120.340","22.560","331"
"46","83657","20220902042000","60","0","高雄市","小港區","120.370","22.530","40"
"111","83658","20220902042000","120","0","高雄市","小港區","120.365","22.535","98"
"16","83660","20220902042000","128","0","高雄市","小港區","120.370","22.540","13"
"34","83661","20220902042000","23","2","高雄市","小港區","120.375","22.540","27"
"282","83662","20220902042000","133","3","高雄市","小港區","120.370","22.545","272"
"57","83666","20220902042000","44","2","高雄市","小港區","120.375","22.545","52"
"14","83669","20220902042000","131","0","高雄市","小港區","120.375","22.550","10"
"250","83670","20220902042000","67","3","高雄市","小港區","120.370","22.555","229"
"53","83671","20220902042000","746","0","高雄市","小港區","120.365","22.560","38"
"501","83673","20220902042000","661","0","高雄市","小港區","120.375","22.560","482"
"441","83674","20220902042000","1145","0","高雄市","小港區","120.365","22.565","445"
"201","83675","20220902042000","389","0","高雄市","小港區","120.370","22.565","226"
"370","83677","20220902042000","1739","0","高雄市","小港區","120.355","22.570","394"
"717","83684","20220902042000","636","1","高雄市","大寮區","120.380","22.590","709"
