"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"778","6258","20220902132000","524","2","屏東縣","恆春鎮","120.745","21.945","1122"
"20","6267","20220902132000","124","0","屏東縣","恆春鎮","120.790","21.945","28"
"141","9415","20220902132000","73","3","屏東縣","恆春鎮","120.715","21.970","151"
"155","9416","20220902132000","80","3","屏東縣","恆春鎮","120.845","21.970","174"
"239","15716","20220902132000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","359"
"29","15719","20220902132000","345","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"458","18068","20220902132000","438","1","屏東縣","車城鄉","120.695","22.045","766"
"161","20191","20220902132000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"11","39868","20220902132000","31","0","屏東縣","牡丹鄉","120.895","22.240","24"
"204","40369","20220902132000","175","1","屏東縣","枋山鄉","120.660","22.245","284"
"99","46865","20220902132000","100","0","臺東縣","大武鄉","120.890","22.305","87"
"104","49782","20220902132000","208","0","屏東縣","琉球鄉","120.355","22.330","86"
"132","49783","20220902132000","201","0","屏東縣","琉球鄉","120.375","22.330","59"
"607","52213","20220902132000","461","2","屏東縣","琉球鄉","120.380","22.355","817"
"77","57589","20220902132000","32","3","屏東縣","春日鄉","120.660","22.365","89"
"90","57606","20220902132000","54","3","屏東縣","春日鄉","120.665","22.365","70"
"123","57748","20220902132000","107","1","屏東縣","春日鄉","120.750","22.405","132"
"251","57758","20220902132000","187","2","屏東縣","春日鄉","120.625","22.365","246"
"40","57868","20220902132000","171","0","屏東縣","車城鄉","120.730","22.055","40"
"225","57949","20220902132000","91","3","屏東縣","車城鄉","120.715","22.050","283"
"37","57951","20220902132000","171","0","屏東縣","車城鄉","120.710","22.055","21"
"452","57952","20220902132000","313","2","屏東縣","枋寮鄉","120.595","22.375","620"
"220","57962","20220902132000","458","0","屏東縣","枋寮鄉","120.595","22.385","259"
"533","57963","20220902132000","363","2","屏東縣","枋寮鄉","120.600","22.385","475"
"10","57992","20220902132000","18","0","屏東縣","滿州鄉","120.890","22.090","25"
