"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"253","6258","20220828055000","155","3","屏東縣","恆春鎮","120.745","21.945","270"
"31","6267","20220828055000","336","0","屏東縣","恆春鎮","120.790","21.945","26"
"181","9415","20220828055000","105","3","屏東縣","恆春鎮","120.715","21.970","149"
"155","9416","20220828055000","89","3","屏東縣","恆春鎮","120.845","21.970","136"
"280","15716","20220828055000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","266"
"28","15719","20220828055000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"114","18068","20220828055000","103","1","屏東縣","車城鄉","120.695","22.045","124"
"76","40369","20220828055000","106","0","屏東縣","枋山鄉","120.660","22.245","78"
"80","46865","20220828055000","75","1","臺東縣","大武鄉","120.890","22.305","83"
"153","49782","20220828055000","241","0","屏東縣","琉球鄉","120.355","22.330","138"
"20","49783","20220828055000","190","0","屏東縣","琉球鄉","120.375","22.330","18"
"676","52213","20220828055000","362","3","屏東縣","琉球鄉","120.380","22.355","640"
"43","57589","20220828055000","29","2","屏東縣","春日鄉","120.660","22.365","50"
"121","57606","20220828055000","55","3","屏東縣","春日鄉","120.665","22.365","129"
"97","57748","20220828055000","60","3","屏東縣","春日鄉","120.750","22.405","99"
"221","57758","20220828055000","179","2","屏東縣","春日鄉","120.625","22.365","244"
"17","57858","20220828055000","286","0","屏東縣","恆春鎮","120.730","21.985","28"
"17","57868","20220828055000","179","0","屏東縣","車城鄉","120.730","22.055","15"
"111","57949","20220828055000","85","2","屏東縣","車城鄉","120.715","22.050","93"
"10","57951","20220828055000","163","0","屏東縣","車城鄉","120.710","22.055","12"
"220","57952","20220828055000","199","1","屏東縣","枋寮鄉","120.595","22.375","229"
"74","57962","20220828055000","361","0","屏東縣","枋寮鄉","120.595","22.385","66"
"393","57963","20220828055000","443","0","屏東縣","枋寮鄉","120.600","22.385","435"
"24","57992","20220828055000","32","0","屏東縣","滿州鄉","120.890","22.090","28"
"11","58112","20220828055000","17","0","屏東縣","滿州鄉","120.805","22.015","18"
"97","58150","20220828055000","73","2","屏東縣","滿州鄉","120.875","22.115","115"
"211","58209","20220828055000","115","3","屏東縣","滿州鄉","120.840","21.985","187"
"68","58243","20220828055000","37","3","屏東縣","滿州鄉","120.840","22.015","54"
"292","58245","20220828055000","246","1","屏東縣","滿州鄉","120.835","22.020","294"
"22","58246","20220828055000","20","1","屏東縣","滿州鄉","120.840","22.020","18"
"335","58248","20220828055000","270","2","屏東縣","滿州鄉","120.830","22.025","369"
"385","58265","20220828055000","316","2","屏東縣","滿州鄉","120.830","21.995","382"
"28","58303","20220828055000","27","1","屏東縣","滿州鄉","120.850","22.020","39"
"70","58452","20220828055000","37","3","屏東縣","滿州鄉","120.830","22.075","72"
"30","58493","20220828055000","25","2","屏東縣","滿州鄉","120.830","22.095","31"
"27","58500","20220828055000","24","1","屏東縣","滿州鄉","120.840","22.100","24"
"115","58514","20220828055000","102","1","屏東縣","枋山鄉","120.665","22.240","116"
"147","58522","20220828055000","155","0","屏東縣","枋山鄉","120.650","22.260","166"
"29","58529","20220828055000","210","0","屏東縣","枋山鄉","120.690","22.190","29"
"33","58531","20220828055000","114","0","屏東縣","枋山鄉","120.690","22.195","43"
"16","58544","20220828055000","13","2","屏東縣","佳冬鄉","120.525","22.410","11"
"294","58554","20220828055000","354","0","屏東縣","恆春鎮","120.740","22.030","421"
"21","58568","20220828055000","161","0","屏東縣","恆春鎮","120.735","22.040","21"
"37","58585","20220828055000","25","2","屏東縣","恆春鎮","120.720","22.045","70"
"49","58614","20220828055000","630","0","屏東縣","恆春鎮","120.755","21.960","56"
"11","58615","20220828055000","11","1","屏東縣","恆春鎮","120.760","21.960","11"
"555","58618","20220828055000","631","0","屏東縣","恆春鎮","120.755","21.965","505"
"667","58656","20220828055000","268","3","屏東縣","恆春鎮","120.730","22.010","617"
"525","58663","20220828055000","513","1","屏東縣","恆春鎮","120.745","22.005","503"
"382","58680","20220828055000","364","1","屏東縣","恆春鎮","120.730","21.995","427"
"38","58690","20220828055000","36","1","屏東縣","恆春鎮","120.740","21.920","29"
"517","58691","20220828055000","381","2","屏東縣","恆春鎮","120.725","21.925","524"
"58","58698","20220828055000","32","3","屏東縣","恆春鎮","120.715","21.935","55"
"128","58707","20220828055000","89","2","屏東縣","恆春鎮","120.715","21.945","98"
"345","58723","20220828055000","216","3","屏東縣","恆春鎮","120.720","21.960","400"
"1659","58725","20220828055000","1444","1","屏東縣","恆春鎮","120.740","22.010","1614"
"20","58785","20220828055000","76","0","屏東縣","恆春鎮","120.720","22.040","15"
"94","58793","20220828055000","66","2","屏東縣","恆春鎮","120.695","22.020","100"
"24","58796","20220828055000","21","1","屏東縣","恆春鎮","120.710","22.020","32"
"319","58818","20220828055000","224","2","屏東縣","恆春鎮","120.850","21.905","343"
"23","58819","20220828055000","19","2","屏東縣","恆春鎮","120.855","21.905","15"
"152","58824","20220828055000","180","0","屏東縣","恆春鎮","120.850","21.910","154"
"244","58829","20220828055000","202","2","屏東縣","恆春鎮","120.850","21.915","228"
"76","58837","20220828055000","132","0","屏東縣","恆春鎮","120.830","21.925","113"
"419","58849","20220828055000","299","2","屏東縣","恆春鎮","120.825","21.935","437"
"11","58859","20220828055000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"21","58893","20220828055000","356","0","屏東縣","車城鄉","120.715","22.070","18"
"98","58924","20220828055000","54","3","屏東縣","獅子鄉","120.730","22.195","77"
"16","58958","20220828055000","119","0","屏東縣","獅子鄉","120.750","22.205","18"
"115","58971","20220828055000","96","1","屏東縣","獅子鄉","120.725","22.210","115"
"32","58997","20220828055000","17","3","屏東縣","獅子鄉","120.785","22.215","24"
"50","59115","20220828055000","617","0","屏東縣","琉球鄉","120.380","22.350","56"
"43","59117","20220828055000","448","0","屏東縣","琉球鄉","120.365","22.325","38"
"516","59120","20220828055000","417","2","屏東縣","琉球鄉","120.370","22.335","485"
"101","59149","20220828055000","143","0","屏東縣","獅子鄉","120.660","22.275","109"
"83","59469","20220828055000","83","1","屏東縣","獅子鄉","120.650","22.315","86"
"125","59772","20220828055000","101","2","屏東縣","獅子鄉","120.685","22.225","137"
"237","60023","20220828055000","205","1","屏東縣","獅子鄉","120.700","22.165","278"
"2502","60172","20220828055000","2143","1","屏東縣","琉球鄉","120.370","22.340","2389"
"21","60173","20220828055000","25","0","屏東縣","琉球鄉","120.370","22.345","12"
"125","60174","20220828055000","81","3","屏東縣","琉球鄉","120.375","22.345","95"
"189","60189","20220828055000","152","2","屏東縣","車城鄉","120.700","22.040","163"
"78","60193","20220828055000","50","3","屏東縣","車城鄉","120.700","22.050","64"
"73","60196","20220828055000","51","2","屏東縣","琉球鄉","120.365","22.340","59"
