"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"231","6258","20220727072000","135","3","屏東縣","恆春鎮","120.745","21.945","161"
"24","6267","20220727072000","128","0","屏東縣","恆春鎮","120.790","21.945","33"
"112","9415","20220727072000","75","2","屏東縣","恆春鎮","120.715","21.970","104"
"116","9416","20220727072000","52","3","屏東縣","恆春鎮","120.845","21.970","110"
"306","15716","20220727072000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","254"
"35","15719","20220727072000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"79","18068","20220727072000","37","3","屏東縣","車城鄉","120.695","22.045","64"
"177","20191","20220727072000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"96","40369","20220727072000","75","2","屏東縣","枋山鄉","120.660","22.245","83"
"59","46865","20220727072000","72","0","臺東縣","大武鄉","120.890","22.305","51"
"71","49782","20220727072000","159","0","屏東縣","琉球鄉","120.355","22.330","80"
"22","49783","20220727072000","162","0","屏東縣","琉球鄉","120.375","22.330","18"
"450","52213","20220727072000","297","3","屏東縣","琉球鄉","120.380","22.355","434"
"51","57589","20220727072000","21","3","屏東縣","春日鄉","120.660","22.365","38"
"57","57606","20220727072000","47","2","屏東縣","春日鄉","120.665","22.365","62"
"142","57748","20220727072000","88","3","屏東縣","春日鄉","120.750","22.405","88"
"232","57758","20220727072000","183","2","屏東縣","春日鄉","120.625","22.365","214"
"17","57858","20220727072000","150","0","屏東縣","恆春鎮","120.730","21.985","28"
"27","57868","20220727072000","209","0","屏東縣","車城鄉","120.730","22.055","29"
"135","57949","20220727072000","72","3","屏東縣","車城鄉","120.715","22.050","127"
"12","57951","20220727072000","128","0","屏東縣","車城鄉","120.710","22.055","12"
"283","57952","20220727072000","209","2","屏東縣","枋寮鄉","120.595","22.375","312"
"103","57962","20220727072000","396","0","屏東縣","枋寮鄉","120.595","22.385","102"
"407","57963","20220727072000","354","1","屏東縣","枋寮鄉","120.600","22.385","415"
"15","57992","20220727072000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20220727072000","18","0","屏東縣","滿州鄉","120.895","22.100","12"
"20","58112","20220727072000","20","1","屏東縣","滿州鄉","120.805","22.015","22"
"129","58150","20220727072000","91","2","屏東縣","滿州鄉","120.875","22.115","120"
"17","58179","20220727072000","12","2","屏東縣","滿州鄉","120.880","22.135","14"
"91","58209","20220727072000","92","0","屏東縣","滿州鄉","120.840","21.985","97"
"39","58243","20220727072000","41","0","屏東縣","滿州鄉","120.840","22.015","41"
"195","58245","20220727072000","202","0","屏東縣","滿州鄉","120.835","22.020","204"
"18","58246","20220727072000","19","0","屏東縣","滿州鄉","120.840","22.020","25"
"99","58248","20220727072000","90","1","屏東縣","滿州鄉","120.830","22.025","110"
"286","58265","20220727072000","251","1","屏東縣","滿州鄉","120.830","21.995","268"
"36","58303","20220727072000","20","3","屏東縣","滿州鄉","120.850","22.020","42"
"58","58452","20220727072000","44","2","屏東縣","滿州鄉","120.830","22.075","70"
"31","58493","20220727072000","20","3","屏東縣","滿州鄉","120.830","22.095","28"
"13","58500","20220727072000","30","0","屏東縣","滿州鄉","120.840","22.100","15"
"133","58514","20220727072000","102","2","屏東縣","枋山鄉","120.665","22.240","137"
"163","58522","20220727072000","195","0","屏東縣","枋山鄉","120.650","22.260","190"
"56","58529","20220727072000","220","0","屏東縣","枋山鄉","120.690","22.190","53"
"33","58531","20220727072000","131","0","屏東縣","枋山鄉","120.690","22.195","44"
"16","58544","20220727072000","12","2","屏東縣","佳冬鄉","120.525","22.410","17"
"554","58554","20220727072000","518","1","屏東縣","恆春鎮","120.740","22.030","520"
"44","58568","20220727072000","224","0","屏東縣","恆春鎮","120.735","22.040","43"
"121","58585","20220727072000","56","3","屏東縣","恆春鎮","120.720","22.045","90"
"11","58609","20220727072000","134","0","屏東縣","恆春鎮","120.750","21.955","13"
"49","58614","20220727072000","398","0","屏東縣","恆春鎮","120.755","21.960","49"
"27","58615","20220727072000","14","3","屏東縣","恆春鎮","120.760","21.960","20"
"365","58618","20220727072000","564","0","屏東縣","恆春鎮","120.755","21.965","370"
"560","58656","20220727072000","240","3","屏東縣","恆春鎮","120.730","22.010","476"
"377","58663","20220727072000","339","1","屏東縣","恆春鎮","120.745","22.005","335"
"275","58680","20220727072000","208","2","屏東縣","恆春鎮","120.730","21.995","294"
"19","58690","20220727072000","19","1","屏東縣","恆春鎮","120.740","21.920","25"
