"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"800","6258","20220618151000","757","1","屏東縣","恆春鎮","120.745","21.945","616"
"23","6267","20220618151000","227","0","屏東縣","恆春鎮","120.790","21.945","26"
"191","9415","20220618151000","118","3","屏東縣","恆春鎮","120.715","21.970","178"
"243","9416","20220618151000","181","2","屏東縣","恆春鎮","120.845","21.970","286"
"282","15716","20220618151000","223","2","臺東縣","蘭嶼鄉","121.535","22.025","254"
"35","15719","20220618151000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"581","18068","20220618151000","642","0","屏東縣","車城鄉","120.695","22.045","454"
"165","20191","20220618151000","689","0","臺東縣","蘭嶼鄉","121.570","22.065","188"
"14","39868","20220618151000","37","0","屏東縣","牡丹鄉","120.895","22.240","17"
"230","40369","20220618151000","189","2","屏東縣","枋山鄉","120.660","22.245","215"
"96","46865","20220618151000","94","1","臺東縣","大武鄉","120.890","22.305","54"
"251","49782","20220618151000","285","0","屏東縣","琉球鄉","120.355","22.330","260"
"56","49783","20220618151000","309","0","屏東縣","琉球鄉","120.375","22.330","69"
"22","52212","20220618151000","16","2","屏東縣","琉球鄉","120.370","22.355","22"
"736","52213","20220618151000","588","2","屏東縣","琉球鄉","120.380","22.355","635"
"12","57554","20220618151000","36","0","屏東縣","春日鄉","120.645","22.355","41"
"98","57589","20220618151000","52","3","屏東縣","春日鄉","120.660","22.365","45"
"89","57606","20220618151000","73","2","屏東縣","春日鄉","120.665","22.365","87"
"138","57748","20220618151000","128","1","屏東縣","春日鄉","120.750","22.405","152"
"229","57758","20220618151000","230","0","屏東縣","春日鄉","120.625","22.365","205"
"45","57858","20220618151000","174","0","屏東縣","恆春鎮","120.730","21.985","44"
"47","57868","20220618151000","175","0","屏東縣","車城鄉","120.730","22.055","48"
"18","57911","20220618151000","19","0","屏東縣","車城鄉","120.775","22.070","18"
"222","57949","20220618151000","92","3","屏東縣","車城鄉","120.715","22.050","179"
"24","57951","20220618151000","211","0","屏東縣","車城鄉","120.710","22.055","19"
"442","57952","20220618151000","370","1","屏東縣","枋寮鄉","120.595","22.375","419"
"898","57962","20220618151000","502","3","屏東縣","枋寮鄉","120.595","22.385","843"
"363","57963","20220618151000","406","0","屏東縣","枋寮鄉","120.600","22.385","391"
"31","57992","20220618151000","30","1","屏東縣","滿州鄉","120.890","22.090","20"
"82","58022","20220618151000","58","2","屏東縣","滿州鄉","120.895","22.100","48"
"23","58112","20220618151000","17","2","屏東縣","滿州鄉","120.805","22.015","46"
"180","58150","20220618151000","117","3","屏東縣","滿州鄉","120.875","22.115","163"
"17","58179","20220618151000","15","1","屏東縣","滿州鄉","120.880","22.135","21"
"166","58209","20220618151000","188","0","屏東縣","滿州鄉","120.840","21.985","197"
"61","58243","20220618151000","61","1","屏東縣","滿州鄉","120.840","22.015","61"
"224","58245","20220618151000","217","1","屏東縣","滿州鄉","120.835","22.020","232"
"46","58246","20220618151000","14","3","屏東縣","滿州鄉","120.840","22.020","23"
"109","58248","20220618151000","108","1","屏東縣","滿州鄉","120.830","22.025","111"
"405","58265","20220618151000","328","2","屏東縣","滿州鄉","120.830","21.995","394"
"46","58303","20220618151000","32","2","屏東縣","滿州鄉","120.850","22.020","40"
"82","58452","20220618151000","45","3","屏東縣","滿州鄉","120.830","22.075","87"
"12","58471","20220618151000","16","0","屏東縣","滿州鄉","120.835","22.085","12"
"36","58493","20220618151000","29","2","屏東縣","滿州鄉","120.830","22.095","30"
"25","58500","20220618151000","41","0","屏東縣","滿州鄉","120.840","22.100","31"
"570","58514","20220618151000","450","2","屏東縣","枋山鄉","120.665","22.240","468"
"372","58522","20220618151000","541","0","屏東縣","枋山鄉","120.650","22.260","312"
"121","58529","20220618151000","407","0","屏東縣","枋山鄉","120.690","22.190","139"
"90","58531","20220618151000","340","0","屏東縣","枋山鄉","120.690","22.195","85"
"29","58544","20220618151000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"648","58554","20220618151000","369","3","屏東縣","恆春鎮","120.740","22.030","633"
"50","58568","20220618151000","162","0","屏東縣","恆春鎮","120.735","22.040","38"
"76","58585","20220618151000","25","3","屏東縣","恆春鎮","120.720","22.045","120"
"17","58609","20220618151000","486","0","屏東縣","恆春鎮","120.750","21.955","12"
"144","58614","20220618151000","1053","0","屏東縣","恆春鎮","120.755","21.960","150"
"619","58618","20220618151000","499","2","屏東縣","恆春鎮","120.755","21.965","669"
"517","58656","20220618151000","242","3","屏東縣","恆春鎮","120.730","22.010","458"
"344","58663","20220618151000","347","0","屏東縣","恆春鎮","120.745","22.005","311"
"245","58680","20220618151000","180","2","屏東縣","恆春鎮","120.730","21.995","258"
