"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"301","6258","20221004101000","205","2","屏東縣","恆春鎮","120.745","21.945","351"
"12","6267","20221004101000","137","0","屏東縣","恆春鎮","120.790","21.945","17"
"118","9415","20221004101000","54","3","屏東縣","恆春鎮","120.715","21.970","102"
"118","9416","20221004101000","71","3","屏東縣","恆春鎮","120.845","21.970","79"
"285","15716","20221004101000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","301"
"115","18068","20221004101000","128","0","屏東縣","車城鄉","120.695","22.045","127"
"33","39868","20221004101000","37","0","屏東縣","牡丹鄉","120.895","22.240","19"
"29","40369","20221004101000","91","0","屏東縣","枋山鄉","120.660","22.245","23"
"76","46865","20221004101000","72","1","臺東縣","大武鄉","120.890","22.305","124"
"100","49782","20221004101000","159","0","屏東縣","琉球鄉","120.355","22.330","93"
"30","49783","20221004101000","182","0","屏東縣","琉球鄉","120.375","22.330","38"
"510","52213","20221004101000","336","3","屏東縣","琉球鄉","120.380","22.355","561"
"52","57589","20221004101000","27","3","屏東縣","春日鄉","120.660","22.365","65"
"80","57606","20221004101000","52","3","屏東縣","春日鄉","120.665","22.365","85"
"197","57748","20221004101000","123","3","屏東縣","春日鄉","120.750","22.405","120"
"269","57758","20221004101000","205","2","屏東縣","春日鄉","120.625","22.365","285"
"33","57868","20221004101000","172","0","屏東縣","車城鄉","120.730","22.055","26"
"150","57949","20221004101000","74","3","屏東縣","車城鄉","120.715","22.050","141"
"29","57951","20221004101000","119","0","屏東縣","車城鄉","120.710","22.055","22"
"456","57952","20221004101000","245","3","屏東縣","枋寮鄉","120.595","22.375","436"
"168","57962","20221004101000","376","0","屏東縣","枋寮鄉","120.595","22.385","186"
"489","57963","20221004101000","341","2","屏東縣","枋寮鄉","120.600","22.385","463"
"16","57992","20221004101000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"58","58022","20221004101000","25","3","屏東縣","滿州鄉","120.895","22.100","33"
"16","58112","20221004101000","13","2","屏東縣","滿州鄉","120.805","22.015","11"
"91","58150","20221004101000","98","0","屏東縣","滿州鄉","120.875","22.115","80"
"14","58179","20221004101000","23","0","屏東縣","滿州鄉","120.880","22.135","14"
"92","58209","20221004101000","71","2","屏東縣","滿州鄉","120.840","21.985","100"
"85","58243","20221004101000","67","2","屏東縣","滿州鄉","120.840","22.015","78"
"251","58245","20221004101000","210","1","屏東縣","滿州鄉","120.835","22.020","236"
"41","58246","20221004101000","12","3","屏東縣","滿州鄉","120.840","22.020","34"
"88","58248","20221004101000","85","1","屏東縣","滿州鄉","120.830","22.025","196"
"292","58265","20221004101000","238","2","屏東縣","滿州鄉","120.830","21.995","331"
"31","58303","20221004101000","19","3","屏東縣","滿州鄉","120.850","22.020","37"
"43","58452","20221004101000","37","1","屏東縣","滿州鄉","120.830","22.075","47"
"32","58493","20221004101000","22","2","屏東縣","滿州鄉","120.830","22.095","29"
"23","58500","20221004101000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"278","58514","20221004101000","173","3","屏東縣","枋山鄉","120.665","22.240","294"
"202","58522","20221004101000","307","0","屏東縣","枋山鄉","120.650","22.260","185"
"101","58529","20221004101000","244","0","屏東縣","枋山鄉","120.690","22.190","116"
"77","58531","20221004101000","197","0","屏東縣","枋山鄉","120.690","22.195","81"
"18","58544","20221004101000","13","2","屏東縣","佳冬鄉","120.525","22.410","16"
"748","58554","20221004101000","465","3","屏東縣","恆春鎮","120.740","22.030","554"
"36","58568","20221004101000","188","0","屏東縣","恆春鎮","120.735","22.040","31"
"252","58585","20221004101000","29","3","屏東縣","恆春鎮","120.720","22.045","105"
"65","58609","20221004101000","924","0","屏東縣","恆春鎮","120.750","21.955","78"
"96","58614","20221004101000","616","0","屏東縣","恆春鎮","120.755","21.960","96"
"23","58615","20221004101000","11","3","屏東縣","恆春鎮","120.760","21.960","18"
"724","58618","20221004101000","357","3","屏東縣","恆春鎮","120.755","21.965","803"
"496","58656","20221004101000","192","3","屏東縣","恆春鎮","120.730","22.010","419"
"20","58662","20221004101000","12","3","屏東縣","恆春鎮","120.725","22.020","11"
"312","58663","20221004101000","256","2","屏東縣","恆春鎮","120.745","22.005","267"
"184","58680","20221004101000","143","2","屏東縣","恆春鎮","120.730","21.995","227"
"38","58690","20221004101000","22","3","屏東縣","恆春鎮","120.740","21.920","27"
"362","58691","20221004101000","169","3","屏東縣","恆春鎮","120.725","21.925","298"
"21","58698","20221004101000","16","2","屏東縣","恆春鎮","120.715","21.935","22"
"49","58707","20221004101000","37","2","屏東縣","恆春鎮","120.715","21.945","53"
"455","58723","20221004101000","174","3","屏東縣","恆春鎮","120.720","21.960","414"
"866","58725","20221004101000","971","0","屏東縣","恆春鎮","120.740","22.010","853"
"21","58785","20221004101000","76","0","屏東縣","恆春鎮","120.720","22.040","20"
"144","58793","20221004101000","56","3","屏東縣","恆春鎮","120.695","22.020","96"
"21","58796","20221004101000","12","3","屏東縣","恆春鎮","120.710","22.020","14"
"132","58818","20221004101000","138","0","屏東縣","恆春鎮","120.850","21.905","172"
"62","58819","20221004101000","29","3","屏東縣","恆春鎮","120.855","21.905","84"
"68","58824","20221004101000","65","1","屏東縣","恆春鎮","120.850","21.910","71"
"203","58829","20221004101000","150","2","屏東縣","恆春鎮","120.850","21.915","162"
"47","58837","20221004101000","47","1","屏東縣","恆春鎮","120.830","21.925","83"
"195","58849","20221004101000","81","3","屏東縣","恆春鎮","120.825","21.935","166"
"34","58893","20221004101000","238","0","屏東縣","車城鄉","120.715","22.070","41"
"245","58924","20221004101000","114","3","屏東縣","獅子鄉","120.730","22.195","286"
"18","58958","20221004101000","156","0","屏東縣","獅子鄉","120.750","22.205","27"
"141","58971","20221004101000","147","0","屏東縣","獅子鄉","120.725","22.210","146"
"16","58992","20221004101000","29","0","屏東縣","獅子鄉","120.760","22.215","29"
"106","58997","20221004101000","46","3","屏東縣","獅子鄉","120.785","22.215","95"
"12","59041","20221004101000","10","2","屏東縣","獅子鄉","120.805","22.220","12"
"23","59098","20221004101000","12","3","屏東縣","獅子鄉","120.860","22.235","14"
"152","59115","20221004101000","456","0","屏東縣","琉球鄉","120.380","22.350","131"
"44","59117","20221004101000","266","0","屏東縣","琉球鄉","120.365","22.325","52"
"495","59120","20221004101000","264","3","屏東縣","琉球鄉","120.370","22.335","489"
"11","59128","20221004101000","39","0","屏東縣","獅子鄉","120.665","22.265","11"
"10","59148","20221004101000","11","0","屏東縣","獅子鄉","120.655","22.275","10"
"197","59149","20221004101000","119","3","屏東縣","獅子鄉","120.660","22.275","162"
"49","59469","20221004101000","44","1","屏東縣","獅子鄉","120.650","22.315","44"
"28","59727","20221004101000","96","0","屏東縣","獅子鄉","120.710","22.195","20"
"99","59772","20221004101000","102","0","屏東縣","獅子鄉","120.685","22.225","109"
"12","59960","20221004101000","45","0","屏東縣","獅子鄉","120.740","22.275","21"
