"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","6258","20220830000000","102","3","屏東縣","恆春鎮","120.745","21.945","263"
"19","6267","20220830000000","141","0","屏東縣","恆春鎮","120.790","21.945","45"
"128","9415","20220830000000","81","3","屏東縣","恆春鎮","120.715","21.970","193"
"92","9416","20220830000000","53","3","屏東縣","恆春鎮","120.845","21.970","115"
"291","15716","20220830000000","234","2","臺東縣","蘭嶼鄉","121.535","22.025","348"
"26","15719","20220830000000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"64","18068","20220830000000","37","3","屏東縣","車城鄉","120.695","22.045","128"
"182","20191","20220830000000","627","0","臺東縣","蘭嶼鄉","121.570","22.065","182"
"80","40369","20220830000000","62","2","屏東縣","枋山鄉","120.660","22.245","83"
"74","46865","20220830000000","71","1","臺東縣","大武鄉","120.890","22.305","67"
"109","49782","20220830000000","167","0","屏東縣","琉球鄉","120.355","22.330","115"
"30","49783","20220830000000","156","0","屏東縣","琉球鄉","120.375","22.330","21"
"612","52213","20220830000000","271","3","屏東縣","琉球鄉","120.380","22.355","655"
"41","57589","20220830000000","15","3","屏東縣","春日鄉","120.660","22.365","53"
"93","57606","20220830000000","55","3","屏東縣","春日鄉","120.665","22.365","96"
"101","57748","20220830000000","73","2","屏東縣","春日鄉","120.750","22.405","87"
"237","57758","20220830000000","171","2","屏東縣","春日鄉","120.625","22.365","267"
"34","57858","20220830000000","199","0","屏東縣","恆春鎮","120.730","21.985","45"
"31","57868","20220830000000","234","0","屏東縣","車城鄉","120.730","22.055","27"
"148","57949","20220830000000","69","3","屏東縣","車城鄉","120.715","22.050","153"
"21","57951","20220830000000","141","0","屏東縣","車城鄉","120.710","22.055","31"
"267","57952","20220830000000","156","3","屏東縣","枋寮鄉","120.595","22.375","270"
"136","57962","20220830000000","446","0","屏東縣","枋寮鄉","120.595","22.385","128"
"470","57963","20220830000000","411","1","屏東縣","枋寮鄉","120.600","22.385","445"
"10","57992","20220830000000","14","0","屏東縣","滿州鄉","120.890","22.090","15"
"106","58150","20220830000000","85","2","屏東縣","滿州鄉","120.875","22.115","111"
"118","58209","20220830000000","84","2","屏東縣","滿州鄉","120.840","21.985","136"
"66","58243","20220830000000","37","3","屏東縣","滿州鄉","120.840","22.015","63"
"262","58245","20220830000000","213","2","屏東縣","滿州鄉","120.835","22.020","267"
"30","58246","20220830000000","16","3","屏東縣","滿州鄉","120.840","22.020","60"
"108","58248","20220830000000","119","0","屏東縣","滿州鄉","120.830","22.025","283"
"316","58265","20220830000000","248","2","屏東縣","滿州鄉","120.830","21.995","320"
"40","58303","20220830000000","24","3","屏東縣","滿州鄉","120.850","22.020","41"
"66","58452","20220830000000","46","2","屏東縣","滿州鄉","120.830","22.075","71"
"32","58493","20220830000000","22","2","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20220830000000","27","0","屏東縣","滿州鄉","120.840","22.100","16"
"103","58514","20220830000000","58","3","屏東縣","枋山鄉","120.665","22.240","112"
"119","58522","20220830000000","153","0","屏東縣","枋山鄉","120.650","22.260","141"
"42","58529","20220830000000","233","0","屏東縣","枋山鄉","120.690","22.190","58"
"27","58531","20220830000000","107","0","屏東縣","枋山鄉","120.690","22.195","29"
"19","58544","20220830000000","12","3","屏東縣","佳冬鄉","120.525","22.410","14"
"553","58554","20220830000000","535","1","屏東縣","恆春鎮","120.740","22.030","635"
"28","58568","20220830000000","157","0","屏東縣","恆春鎮","120.735","22.040","32"
