"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"798","6258","20220815191000","202","3","屏東縣","恆春鎮","120.745","21.945","435"
"220","9415","20220815191000","72","3","屏東縣","恆春鎮","120.715","21.970","199"
"119","9416","20220815191000","56","3","屏東縣","恆春鎮","120.845","21.970","104"
"429","15716","20220815191000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","332"
"56","18068","20220815191000","51","1","屏東縣","車城鄉","120.695","22.045","55"
"198","40369","20220815191000","86","3","屏東縣","枋山鄉","120.660","22.245","179"
"65","46865","20220815191000","68","0","臺東縣","大武鄉","120.890","22.305","52"
"46","49782","20220815191000","175","0","屏東縣","琉球鄉","120.355","22.330","50"
"492","52213","20220815191000","317","3","屏東縣","琉球鄉","120.380","22.355","462"
"105","57589","20220815191000","21","3","屏東縣","春日鄉","120.660","22.365","100"
"64","57606","20220815191000","50","2","屏東縣","春日鄉","120.665","22.365","65"
"85","57748","20220815191000","78","1","屏東縣","春日鄉","120.750","22.405","98"
"288","57758","20220815191000","184","3","屏東縣","春日鄉","120.625","22.365","306"
"238","57949","20220815191000","69","3","屏東縣","車城鄉","120.715","22.050","214"
"569","57952","20220815191000","197","3","屏東縣","枋寮鄉","120.595","22.375","556"
"125","57962","20220815191000","437","0","屏東縣","枋寮鄉","120.595","22.385","200"
"523","57963","20220815191000","422","2","屏東縣","枋寮鄉","120.600","22.385","535"
"25","57992","20220815191000","18","2","屏東縣","滿州鄉","120.890","22.090","11"
"35","58022","20220815191000","19","3","屏東縣","滿州鄉","120.895","22.100","24"
"14","58112","20220815191000","13","1","屏東縣","滿州鄉","120.805","22.015","26"
"144","58150","20220815191000","90","3","屏東縣","滿州鄉","120.875","22.115","144"
"12","58179","20220815191000","16","0","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20220815191000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"99","58209","20220815191000","69","2","屏東縣","滿州鄉","120.840","21.985","99"
"59","58243","20220815191000","41","2","屏東縣","滿州鄉","120.840","22.015","47"
"162","58245","20220815191000","203","0","屏東縣","滿州鄉","120.835","22.020","199"
"85","58246","20220815191000","16","3","屏東縣","滿州鄉","120.840","22.020","64"
"131","58248","20220815191000","110","1","屏東縣","滿州鄉","120.830","22.025","142"
"245","58265","20220815191000","249","0","屏東縣","滿州鄉","120.830","21.995","300"
"58","58303","20220815191000","21","3","屏東縣","滿州鄉","120.850","22.020","51"
"37","58452","20220815191000","43","0","屏東縣","滿州鄉","120.830","22.075","62"
"45","58493","20220815191000","21","3","屏東縣","滿州鄉","120.830","22.095","47"
"21","58500","20220815191000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"322","58514","20220815191000","133","3","屏東縣","枋山鄉","120.665","22.240","237"
"122","58522","20220815191000","261","0","屏東縣","枋山鄉","120.650","22.260","116"
"28","58531","20220815191000","156","0","屏東縣","枋山鄉","120.690","22.195","79"
"998","58554","20220815191000","514","3","屏東縣","恆春鎮","120.740","22.030","973"
"103","58585","20220815191000","57","3","屏東縣","恆春鎮","120.720","22.045","191"
"27","58615","20220815191000","14","3","屏東縣","恆春鎮","120.760","21.960","22"
