"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"229","6258","20221102162000","242","0","屏東縣","恆春鎮","120.745","21.945","302"
"17","6267","20221102162000","135","0","屏東縣","恆春鎮","120.790","21.945","35"
"212","9415","20221102162000","59","3","屏東縣","恆春鎮","120.715","21.970","218"
"111","9416","20221102162000","73","3","屏東縣","恆春鎮","120.845","21.970","130"
"163","15716","20221102162000","193","0","臺東縣","蘭嶼鄉","121.535","22.025","206"
"29","15719","20221102162000","263","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"108","18068","20221102162000","337","0","屏東縣","車城鄉","120.695","22.045","119"
"146","20191","20221102162000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"19","39868","20221102162000","17","1","屏東縣","牡丹鄉","120.895","22.240","21"
"72","46865","20221102162000","74","0","臺東縣","大武鄉","120.890","22.305","73"
"57","49782","20221102162000","125","0","屏東縣","琉球鄉","120.355","22.330","59"
"55","49783","20221102162000","189","0","屏東縣","琉球鄉","120.375","22.330","56"
"341","52213","20221102162000","336","1","屏東縣","琉球鄉","120.380","22.355","458"
"93","57589","20221102162000","42","3","屏東縣","春日鄉","120.660","22.365","129"
"49","57606","20221102162000","46","1","屏東縣","春日鄉","120.665","22.365","60"
"109","57748","20221102162000","131","0","屏東縣","春日鄉","120.750","22.405","131"
"264","57758","20221102162000","190","2","屏東縣","春日鄉","120.625","22.365","270"
"35","57868","20221102162000","166","0","屏東縣","車城鄉","120.730","22.055","32"
"183","57949","20221102162000","69","3","屏東縣","車城鄉","120.715","22.050","165"
"20","57951","20221102162000","125","0","屏東縣","車城鄉","120.710","22.055","31"
"548","57952","20221102162000","267","3","屏東縣","枋寮鄉","120.595","22.375","567"
"219","57962","20221102162000","387","0","屏東縣","枋寮鄉","120.595","22.385","237"
"397","57963","20221102162000","319","2","屏東縣","枋寮鄉","120.600","22.385","469"
"67","58022","20221102162000","29","3","屏東縣","滿州鄉","120.895","22.100","66"
"122","58150","20221102162000","95","2","屏東縣","滿州鄉","120.875","22.115","101"
"19","58179","20221102162000","14","2","屏東縣","滿州鄉","120.880","22.135","11"
"83","58209","20221102162000","81","1","屏東縣","滿州鄉","120.840","21.985","86"
"64","58243","20221102162000","68","0","屏東縣","滿州鄉","120.840","22.015","63"
"187","58245","20221102162000","201","0","屏東縣","滿州鄉","120.835","22.020","245"
"47","58246","20221102162000","11","3","屏東縣","滿州鄉","120.840","22.020","89"
"49","58248","20221102162000","86","0","屏東縣","滿州鄉","120.830","22.025","56"
"265","58265","20221102162000","263","1","屏東縣","滿州鄉","120.830","21.995","290"
"65","58303","20221102162000","29","3","屏東縣","滿州鄉","120.850","22.020","73"
"47","58452","20221102162000","36","2","屏東縣","滿州鄉","120.830","22.075","54"
"33","58493","20221102162000","27","2","屏東縣","滿州鄉","120.830","22.095","28"
"15","58500","20221102162000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"379","58514","20221102162000","219","3","屏東縣","枋山鄉","120.665","22.240","420"
"184","58522","20221102162000","319","0","屏東縣","枋山鄉","120.650","22.260","160"
"118","58529","20221102162000","244","0","屏東縣","枋山鄉","120.690","22.190","104"
"85","58531","20221102162000","194","0","屏東縣","枋山鄉","120.690","22.195","82"
"25","58544","20221102162000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"609","58554","20221102162000","545","1","屏東縣","恆春鎮","120.740","22.030","624"
"34","58568","20221102162000","203","0","屏東縣","恆春鎮","120.735","22.040","25"
"90","58585","20221102162000","48","3","屏東縣","恆春鎮","120.720","22.045","61"
"97","58609","20221102162000","918","0","屏東縣","恆春鎮","120.750","21.955","108"
"128","58614","20221102162000","604","0","屏東縣","恆春鎮","120.755","21.960","128"
"406","58618","20221102162000","303","2","屏東縣","恆春鎮","120.755","21.965","378"
"469","58656","20221102162000","193","3","屏東縣","恆春鎮","120.730","22.010","436"
"13","58662","20221102162000","19","0","屏東縣","恆春鎮","120.725","22.020","16"
"344","58663","20221102162000","257","2","屏東縣","恆春鎮","120.745","22.005","336"
"266","58680","20221102162000","135","3","屏東縣","恆春鎮","120.730","21.995","230"
"364","58691","20221102162000","188","3","屏東縣","恆春鎮","120.725","21.925","465"
"24","58698","20221102162000","16","3","屏東縣","恆春鎮","120.715","21.935","40"
"31","58707","20221102162000","45","0","屏東縣","恆春鎮","120.715","21.945","39"
"174","58723","20221102162000","206","0","屏東縣","恆春鎮","120.720","21.960","144"
"736","58725","20221102162000","940","0","屏東縣","恆春鎮","120.740","22.010","783"
"33","58785","20221102162000","83","0","屏東縣","恆春鎮","120.720","22.040","32"
"12","58792","20221102162000","34","0","屏東縣","恆春鎮","120.710","22.015","10"
"158","58793","20221102162000","75","3","屏東縣","恆春鎮","120.695","22.020","190"
"10","58796","20221102162000","11","0","屏東縣","恆春鎮","120.710","22.020","10"
"109","58818","20221102162000","111","0","屏東縣","恆春鎮","120.850","21.905","120"
"61","58819","20221102162000","52","1","屏東縣","恆春鎮","120.855","21.905","74"
"52","58824","20221102162000","42","2","屏東縣","恆春鎮","120.850","21.910","55"
"193","58829","20221102162000","190","1","屏東縣","恆春鎮","120.850","21.915","211"
"69","58837","20221102162000","42","3","屏東縣","恆春鎮","120.830","21.925","43"
"102","58849","20221102162000","65","3","屏東縣","恆春鎮","120.825","21.935","115"
"47","58893","20221102162000","299","0","屏東縣","車城鄉","120.715","22.070","46"
"168","58924","20221102162000","96","3","屏東縣","獅子鄉","120.730","22.195","274"
"23","58958","20221102162000","166","0","屏東縣","獅子鄉","120.750","22.205","33"
"153","58971","20221102162000","132","1","屏東縣","獅子鄉","120.725","22.210","155"
"16","58992","20221102162000","24","0","屏東縣","獅子鄉","120.760","22.215","21"
"84","58997","20221102162000","39","3","屏東縣","獅子鄉","120.785","22.215","72"
"112","59115","20221102162000","423","0","屏東縣","琉球鄉","120.380","22.350","152"
"66","59117","20221102162000","229","0","屏東縣","琉球鄉","120.365","22.325","48"
"539","59120","20221102162000","334","3","屏東縣","琉球鄉","120.370","22.335","545"
"24","59128","20221102162000","48","0","屏東縣","獅子鄉","120.665","22.265","74"
"203","59149","20221102162000","117","3","屏東縣","獅子鄉","120.660","22.275","243"
"10","59374","20221102162000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"67","59469","20221102162000","48","2","屏東縣","獅子鄉","120.650","22.315","70"
"13","59727","20221102162000","111","0","屏東縣","獅子鄉","120.710","22.195","25"
"14","59987","20221102162000","86","0","屏東縣","獅子鄉","120.705","22.140","14"
"262","60023","20221102162000","138","3","屏東縣","獅子鄉","120.700","22.165","301"
"25","60065","20221102162000","124","0","屏東縣","獅子鄉","120.800","22.230","28"
"105","60076","20221102162000","53","3","屏東縣","獅子鄉","120.805","22.235","90"
"28","60088","20221102162000","27","1","屏東縣","獅子鄉","120.810","22.240","16"
"10","60119","20221102162000","23","0","屏東縣","獅子鄉","120.820","22.250","15"
"1080","60172","20221102162000","1331","0","屏東縣","琉球鄉","120.370","22.340","1171"
"42","60174","20221102162000","81","0","屏東縣","琉球鄉","120.375","22.345","43"
"220","60189","20221102162000","119","3","屏東縣","車城鄉","120.700","22.040","202"
"143","60193","20221102162000","188","0","屏東縣","車城鄉","120.700","22.050","149"
"35","60196","20221102162000","100","0","屏東縣","琉球鄉","120.365","22.340","43"
"134","60198","20221102162000","238","0","屏東縣","琉球鄉","120.370","22.350","206"
"381","60206","20221102162000","245","3","屏東縣","車城鄉","120.715","22.065","322"
"58","60213","20221102162000","158","0","屏東縣","車城鄉","120.720","22.090","55"
"255","60234","20221102162000","62","3","屏東縣","車城鄉","120.715","22.115","205"
"798","60246","20221102162000","625","2","屏東縣","琉球鄉","120.385","22.350","972"
"197","60260","20221102162000","121","3","屏東縣","車城鄉","120.740","22.085","137"
"180","60283","20221102162000","206","0","屏東縣","車城鄉","120.750","22.095","207"
"37","60314","20221102162000","160","0","屏東縣","枋寮鄉","120.555","22.390","29"
"71","60322","20221102162000","447","0","屏東縣","車城鄉","120.715","22.075","69"
"236","60328","20221102162000","137","3","屏東縣","車城鄉","120.730","22.075","260"
"447","60350","20221102162000","343","2","屏東縣","枋寮鄉","120.590","22.405","569"
"73","60369","20221102162000","283","0","屏東縣","枋寮鄉","120.620","22.405","76"
"339","60374","20221102162000","187","3","屏東縣","枋寮鄉","120.590","22.370","362"
"203","60377","20221102162000","267","0","屏東縣","枋寮鄉","120.580","22.375","204"
"644","60401","20221102162000","780","0","屏東縣","枋寮鄉","120.575","22.405","774"
"473","60404","20221102162000","553","0","屏東縣","佳冬鄉","120.565","22.410","520"
"985","60421","20221102162000","1145","0","屏東縣","枋寮鄉","120.600","22.360","1116"
"561","60428","20221102162000","234","3","屏東縣","枋寮鄉","120.600","22.365","631"
"108","60441","20221102162000","220","0","屏東縣","枋山鄉","120.645","22.295","80"
"175","60442","20221102162000","178","0","屏東縣","獅子鄉","120.640","22.310","232"
"177","60446","20221102162000","270","0","屏東縣","枋山鄉","120.630","22.320","198"
"95","60449","20221102162000","88","1","屏東縣","枋山鄉","120.615","22.330","88"
"302","60455","20221102162000","294","1","屏東縣","枋山鄉","120.620","22.335","346"
"460","60456","20221102162000","208","3","屏東縣","枋山鄉","120.625","22.335","479"
"922","60532","20221102162000","933","0","屏東縣","恆春鎮","120.740","22.000","1057"
"312","60533","20221102162000","301","1","屏東縣","恆春鎮","120.740","22.005","270"
"56","60535","20221102162000","185","0","屏東縣","恆春鎮","120.815","21.935","61"
"87","60537","20221102162000","79","1","屏東縣","恆春鎮","120.805","21.940","89"
"28","60539","20221102162000","151","0","屏東縣","恆春鎮","120.795","21.945","39"
"292","60540","20221102162000","439","0","屏東縣","恆春鎮","120.800","21.945","259"
"233","60541","20221102162000","346","0","屏東縣","恆春鎮","120.805","21.945","239"
"151","60543","20221102162000","141","1","屏東縣","恆春鎮","120.780","21.950","130"
"110","60544","20221102162000","93","1","屏東縣","恆春鎮","120.785","21.950","106"
"83","60568","20221102162000","133","0","屏東縣","恆春鎮","120.810","21.955","127"
"197","60589","20221102162000","145","2","屏東縣","恆春鎮","120.815","21.965","258"
"78","60623","20221102162000","294","0","屏東縣","恆春鎮","120.735","21.950","83"
"62","60646","20221102162000","62","1","屏東縣","恆春鎮","120.720","21.975","87"
"72","60651","20221102162000","74","0","屏東縣","恆春鎮","120.715","21.985","91"
"204","60656","20221102162000","151","2","屏東縣","恆春鎮","120.705","21.995","231"
"150","60671","20221102162000","713","0","屏東縣","恆春鎮","120.740","21.995","148"
"128","60672","20221102162000","290","0","屏東縣","恆春鎮","120.745","21.995","127"
"646","60680","20221102162000","590","1","屏東縣","恆春鎮","120.745","22.000","640"
"67","60694","20221102162000","74","0","屏東縣","恆春鎮","120.765","22.000","85"
"45","60732","20221102162000","58","0","屏東縣","牡丹鄉","120.815","22.075","32"
"101","60771","20221102162000","180","0","屏東縣","滿州鄉","120.890","22.140","170"
"131","60778","20221102162000","86","3","屏東縣","牡丹鄉","120.880","22.155","156"
"36","60784","20221102162000","55","0","屏東縣","牡丹鄉","120.880","22.160","34"
"116","60791","20221102162000","123","0","屏東縣","牡丹鄉","120.890","22.165","105"
"45","60821","20221102162000","69","0","屏東縣","牡丹鄉","120.880","22.185","53"
"42","60825","20221102162000","17","3","屏東縣","牡丹鄉","120.880","22.190","41"
"69","60827","20221102162000","46","3","屏東縣","牡丹鄉","120.885","22.190","79"
"21","60836","20221102162000","17","2","屏東縣","牡丹鄉","120.890","22.200","13"
"42","60884","20221102162000","23","3","屏東縣","牡丹鄉","120.850","22.185","37"
