"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","6258","20220809035000","99","2","屏東縣","恆春鎮","120.745","21.945","169"
"10","6267","20220809035000","139","0","屏東縣","恆春鎮","120.790","21.945","14"
"89","9415","20220809035000","75","1","屏東縣","恆春鎮","120.715","21.970","113"
"96","9416","20220809035000","49","3","屏東縣","恆春鎮","120.845","21.970","91"
"245","15716","20220809035000","223","1","臺東縣","蘭嶼鄉","121.535","22.025","263"
"17","15719","20220809035000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"54","18068","20220809035000","36","3","屏東縣","車城鄉","120.695","22.045","67"
"98","20191","20220809035000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","201"
"75","40369","20220809035000","62","2","屏東縣","枋山鄉","120.660","22.245","75"
"57","46865","20220809035000","69","0","臺東縣","大武鄉","120.890","22.305","41"
"64","49782","20220809035000","163","0","屏東縣","琉球鄉","120.355","22.330","55"
"11","49783","20220809035000","144","0","屏東縣","琉球鄉","120.375","22.330","11"
"358","52213","20220809035000","256","2","屏東縣","琉球鄉","120.380","22.355","317"
"35","57589","20220809035000","18","3","屏東縣","春日鄉","120.660","22.365","35"
"71","57606","20220809035000","53","2","屏東縣","春日鄉","120.665","22.365","48"
"81","57748","20220809035000","71","1","屏東縣","春日鄉","120.750","22.405","72"
"217","57758","20220809035000","158","2","屏東縣","春日鄉","120.625","22.365","230"
"16","57858","20220809035000","190","0","屏東縣","恆春鎮","120.730","21.985","21"
"14","57868","20220809035000","229","0","屏東縣","車城鄉","120.730","22.055","15"
"96","57949","20220809035000","63","3","屏東縣","車城鄉","120.715","22.050","98"
"11","57951","20220809035000","130","0","屏東縣","車城鄉","120.710","22.055","10"
"225","57952","20220809035000","149","3","屏東縣","枋寮鄉","120.595","22.375","205"
"64","57962","20220809035000","412","0","屏東縣","枋寮鄉","120.595","22.385","62"
"377","57963","20220809035000","384","0","屏東縣","枋寮鄉","120.600","22.385","375"
"13","57992","20220809035000","14","0","屏東縣","滿州鄉","120.890","22.090","11"
"15","58112","20220809035000","12","2","屏東縣","滿州鄉","120.805","22.015","17"
"111","58150","20220809035000","83","2","屏東縣","滿州鄉","120.875","22.115","125"
"10","58179","20220809035000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"117","58209","20220809035000","84","2","屏東縣","滿州鄉","120.840","21.985","86"
"46","58243","20220809035000","38","2","屏東縣","滿州鄉","120.840","22.015","32"
"330","58245","20220809035000","205","3","屏東縣","滿州鄉","120.835","22.020","178"
"19","58246","20220809035000","15","2","屏東縣","滿州鄉","120.840","22.020","22"
"266","58265","20220809035000","225","1","屏東縣","滿州鄉","120.830","21.995","208"
"46","58303","20220809035000","22","3","屏東縣","滿州鄉","120.850","22.020","40"
"48","58452","20220809035000","47","1","屏東縣","滿州鄉","120.830","22.075","38"
"23","58493","20220809035000","21","1","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20220809035000","19","0","屏東縣","滿州鄉","120.840","22.100","14"
"80","58514","20220809035000","49","3","屏東縣","枋山鄉","120.665","22.240","79"
"117","58522","20220809035000","133","0","屏東縣","枋山鄉","120.650","22.260","85"
"21","58529","20220809035000","222","0","屏東縣","枋山鄉","120.690","22.190","29"
"26","58531","20220809035000","99","0","屏東縣","枋山鄉","120.690","22.195","26"
"380","58554","20220809035000","499","0","屏東縣","恆春鎮","120.740","22.030","353"
"23","58568","20220809035000","141","0","屏東縣","恆春鎮","120.735","22.040","22"
"180","58585","20220809035000","53","3","屏東縣","恆春鎮","120.720","22.045","123"
"41","58614","20220809035000","408","0","屏東縣","恆春鎮","120.755","21.960","56"
"20","58615","20220809035000","18","1","屏東縣","恆春鎮","120.760","21.960","18"
"288","58618","20220809035000","562","0","屏東縣","恆春鎮","120.755","21.965","217"
"483","58656","20220809035000","228","3","屏東縣","恆春鎮","120.730","22.010","500"
"360","58663","20220809035000","368","0","屏東縣","恆春鎮","120.745","22.005","377"
"278","58680","20220809035000","228","2","屏東縣","恆春鎮","120.730","21.995","380"
"15","58690","20220809035000","29","0","屏東縣","恆春鎮","120.740","21.920","18"
"337","58691","20220809035000","196","3","屏東縣","恆春鎮","120.725","21.925","283"
"28","58698","20220809035000","20","2","屏東縣","恆春鎮","120.715","21.935","28"
"65","58707","20220809035000","32","3","屏東縣","恆春鎮","120.715","21.945","61"
"229","58723","20220809035000","166","2","屏東縣","恆春鎮","120.720","21.960","246"
"914","58725","20220809035000","1133","0","屏東縣","恆春鎮","120.740","22.010","827"
"11","58785","20220809035000","58","0","屏東縣","恆春鎮","120.720","22.040","11"
"81","58793","20220809035000","43","3","屏東縣","恆春鎮","120.695","22.020","73"
"14","58796","20220809035000","17","0","屏東縣","恆春鎮","120.710","22.020","13"
"155","58818","20220809035000","110","2","屏東縣","恆春鎮","120.850","21.905","145"
"19","58819","20220809035000","13","2","屏東縣","恆春鎮","120.855","21.905","17"
"68","58824","20220809035000","46","2","屏東縣","恆春鎮","120.850","21.910","76"
"207","58829","20220809035000","131","3","屏東縣","恆春鎮","120.850","21.915","205"
"67","58837","20220809035000","49","2","屏東縣","恆春鎮","120.830","21.925","66"
