"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"804","6258","20220730111000","423","3","屏東縣","恆春鎮","120.745","21.945","1074"
"27","6267","20220730111000","196","0","屏東縣","恆春鎮","120.790","21.945","40"
"167","9415","20220730111000","82","3","屏東縣","恆春鎮","120.715","21.970","154"
"257","9416","20220730111000","123","3","屏東縣","恆春鎮","120.845","21.970","243"
"380","15716","20220730111000","268","2","臺東縣","蘭嶼鄉","121.535","22.025","469"
"39","15719","20220730111000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"757","18068","20220730111000","462","3","屏東縣","車城鄉","120.695","22.045","568"
"179","20191","20220730111000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","299"
"25","39868","20220730111000","86","0","屏東縣","牡丹鄉","120.895","22.240","31"
"247","40369","20220730111000","171","2","屏東縣","枋山鄉","120.660","22.245","330"
"121","46865","20220730111000","89","2","臺東縣","大武鄉","120.890","22.305","68"
"156","49782","20220730111000","250","0","屏東縣","琉球鄉","120.355","22.330","144"
"44","49783","20220730111000","273","0","屏東縣","琉球鄉","120.375","22.330","75"
"18","52212","20220730111000","16","1","屏東縣","琉球鄉","120.370","22.355","26"
"817","52213","20220730111000","555","2","屏東縣","琉球鄉","120.380","22.355","779"
"101","57589","20220730111000","42","3","屏東縣","春日鄉","120.660","22.365","127"
"88","57606","20220730111000","84","1","屏東縣","春日鄉","120.665","22.365","70"
"164","57748","20220730111000","159","1","屏東縣","春日鄉","120.750","22.405","178"
"269","57758","20220730111000","202","2","屏東縣","春日鄉","120.625","22.365","110"
"39","57858","20220730111000","140","0","屏東縣","恆春鎮","120.730","21.985","57"
"28","57868","20220730111000","169","0","屏東縣","車城鄉","120.730","22.055","58"
"15","57911","20220730111000","15","1","屏東縣","車城鄉","120.775","22.070","10"
"200","57949","20220730111000","78","3","屏東縣","車城鄉","120.715","22.050","229"
"29","57951","20220730111000","153","0","屏東縣","車城鄉","120.710","22.055","13"
"477","57952","20220730111000","383","2","屏東縣","枋寮鄉","120.595","22.375","690"
"195","57962","20220730111000","550","0","屏東縣","枋寮鄉","120.595","22.385","221"
"548","57963","20220730111000","418","2","屏東縣","枋寮鄉","120.600","22.385","576"
"18","57992","20220730111000","23","0","屏東縣","滿州鄉","120.890","22.090","19"
"35","58022","20220730111000","75","0","屏東縣","滿州鄉","120.895","22.100","63"
"30","58112","20220730111000","16","3","屏東縣","滿州鄉","120.805","22.015","32"
"137","58150","20220730111000","98","2","屏東縣","滿州鄉","120.875","22.115","144"
"18","58179","20220730111000","17","1","屏東縣","滿州鄉","120.880","22.135","18"
"10","58180","20220730111000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"179","58209","20220730111000","222","0","屏東縣","滿州鄉","120.840","21.985","144"
"75","58243","20220730111000","50","3","屏東縣","滿州鄉","120.840","22.015","46"
