"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"413","6258","20220629151000","261","3","屏東縣","恆春鎮","120.745","21.945","380"
"17","6267","20220629151000","131","0","屏東縣","恆春鎮","120.790","21.945","16"
"102","9415","20220629151000","65","3","屏東縣","恆春鎮","120.715","21.970","109"
"145","9416","20220629151000","72","3","屏東縣","恆春鎮","120.845","21.970","125"
"248","15716","20220629151000","181","2","臺東縣","蘭嶼鄉","121.535","22.025","254"
"40","15719","20220629151000","224","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"476","18068","20220629151000","435","1","屏東縣","車城鄉","120.695","22.045","304"
"181","20191","20220629151000","513","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"183","40369","20220629151000","106","3","屏東縣","枋山鄉","120.660","22.245","160"
"76","46865","20220629151000","73","1","臺東縣","大武鄉","120.890","22.305","81"
"233","49782","20220629151000","134","3","屏東縣","琉球鄉","120.355","22.330","197"
"51","49783","20220629151000","184","0","屏東縣","琉球鄉","120.375","22.330","67"
"669","52213","20220629151000","354","3","屏東縣","琉球鄉","120.380","22.355","600"
"55","57589","20220629151000","34","3","屏東縣","春日鄉","120.660","22.365","53"
"98","57606","20220629151000","46","3","屏東縣","春日鄉","120.665","22.365","78"
"98","57748","20220629151000","116","0","屏東縣","春日鄉","120.750","22.405","113"
"252","57758","20220629151000","206","2","屏東縣","春日鄉","120.625","22.365","235"
"44","57858","20220629151000","118","0","屏東縣","恆春鎮","120.730","21.985","38"
"49","57868","20220629151000","171","0","屏東縣","車城鄉","120.730","22.055","40"
"10","57911","20220629151000","23","0","屏東縣","車城鄉","120.775","22.070","18"
"155","57949","20220629151000","69","3","屏東縣","車城鄉","120.715","22.050","162"
"24","57951","20220629151000","121","0","屏東縣","車城鄉","120.710","22.055","13"
"369","57952","20220629151000","245","3","屏東縣","枋寮鄉","120.595","22.375","308"
"551","57962","20220629151000","373","2","屏東縣","枋寮鄉","120.595","22.385","757"
"372","57963","20220629151000","321","1","屏東縣","枋寮鄉","120.600","22.385","337"
"12","58022","20220629151000","28","0","屏東縣","滿州鄉","120.895","22.100","26"
"22","58112","20220629151000","15","2","屏東縣","滿州鄉","120.805","22.015","27"
"124","58150","20220629151000","106","1","屏東縣","滿州鄉","120.875","22.115","187"
"11","58179","20220629151000","15","0","屏東縣","滿州鄉","120.880","22.135","11"
"104","58209","20220629151000","77","2","屏東縣","滿州鄉","120.840","21.985","138"
"62","58243","20220629151000","72","0","屏東縣","滿州鄉","120.840","22.015","78"
"232","58245","20220629151000","195","1","屏東縣","滿州鄉","120.835","22.020","237"
"31","58246","20220629151000","10","3","屏東縣","滿州鄉","120.840","22.020","26"
"74","58248","20220629151000","82","0","屏東縣","滿州鄉","120.830","22.025","88"
"341","58265","20220629151000","251","2","屏東縣","滿州鄉","120.830","21.995","349"
"56","58303","20220629151000","21","3","屏東縣","滿州鄉","120.850","22.020","34"
"63","58452","20220629151000","38","3","屏東縣","滿州鄉","120.830","22.075","66"
"36","58493","20220629151000","21","3","屏東縣","滿州鄉","120.830","22.095","30"
"13","58500","20220629151000","29","0","屏東縣","滿州鄉","120.840","22.100","20"
"286","58514","20220629151000","200","2","屏東縣","枋山鄉","120.665","22.240","334"
"197","58522","20220629151000","314","0","屏東縣","枋山鄉","120.650","22.260","229"
"133","58529","20220629151000","254","0","屏東縣","枋山鄉","120.690","22.190","125"
"95","58531","20220629151000","211","0","屏東縣","枋山鄉","120.690","22.195","82"
"24","58544","20220629151000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"656","58554","20220629151000","513","2","屏東縣","恆春鎮","120.740","22.030","648"
"45","58568","20220629151000","211","0","屏東縣","恆春鎮","120.735","22.040","53"
"79","58585","20220629151000","46","3","屏東縣","恆春鎮","120.720","22.045","52"
"95","58609","20220629151000","924","0","屏東縣","恆春鎮","120.750","21.955","74"
"183","58614","20220629151000","574","0","屏東縣","恆春鎮","120.755","21.960","139"
"476","58618","20220629151000","300","3","屏東縣","恆春鎮","120.755","21.965","422"
"408","58656","20220629151000","194","3","屏東縣","恆春鎮","120.730","22.010","481"
"23","58662","20220629151000","12","3","屏東縣","恆春鎮","120.725","22.020","22"
"298","58663","20220629151000","260","1","屏東縣","恆春鎮","120.745","22.005","286"
"203","58680","20220629151000","129","3","屏東縣","恆春鎮","120.730","21.995","198"
"46","58690","20220629151000","45","1","屏東縣","恆春鎮","120.740","21.920","33"
"393","58691","20220629151000","171","3","屏東縣","恆春鎮","120.725","21.925","345"
"16","58698","20220629151000","13","2","屏東縣","恆春鎮","120.715","21.935","22"
"69","58707","20220629151000","40","3","屏東縣","恆春鎮","120.715","21.945","34"
"499","58723","20220629151000","203","3","屏東縣","恆春鎮","120.720","21.960","460"
"967","58725","20220629151000","967","1","屏東縣","恆春鎮","120.740","22.010","1001"
"27","58785","20220629151000","90","0","屏東縣","恆春鎮","120.720","22.040","27"
"16","58792","20220629151000","34","0","屏東縣","恆春鎮","120.710","22.015","14"
"150","58793","20220629151000","75","3","屏東縣","恆春鎮","120.695","22.020","175"
"17","58796","20220629151000","11","3","屏東縣","恆春鎮","120.710","22.020","17"
"135","58818","20220629151000","137","0","屏東縣","恆春鎮","120.850","21.905","110"
"79","58819","20220629151000","51","3","屏東縣","恆春鎮","120.855","21.905","62"
"56","58824","20220629151000","41","2","屏東縣","恆春鎮","120.850","21.910","47"
"168","58829","20220629151000","163","1","屏東縣","恆春鎮","120.850","21.915","213"
"91","58837","20220629151000","43","3","屏東縣","恆春鎮","120.830","21.925","52"
"147","58849","20220629151000","55","3","屏東縣","恆春鎮","120.825","21.935","112"
"61","58893","20220629151000","309","0","屏東縣","車城鄉","120.715","22.070","77"
"238","58924","20220629151000","105","3","屏東縣","獅子鄉","120.730","22.195","242"
"28","58958","20220629151000","157","0","屏東縣","獅子鄉","120.750","22.205","32"
"172","58971","20220629151000","154","1","屏東縣","獅子鄉","120.725","22.210","166"
"29","58992","20220629151000","22","2","屏東縣","獅子鄉","120.760","22.215","41"
"59","58997","20220629151000","40","2","屏東縣","獅子鄉","120.785","22.215","81"
"26","59037","20220629151000","10","3","屏東縣","獅子鄉","120.850","22.215","27"
"225","59115","20220629151000","437","0","屏東縣","琉球鄉","120.380","22.350","252"
"103","59117","20220629151000","300","0","屏東縣","琉球鄉","120.365","22.325","71"
"548","59120","20220629151000","229","3","屏東縣","琉球鄉","120.370","22.335","540"
"214","59149","20220629151000","127","3","屏東縣","獅子鄉","120.660","22.275","166"
"73","59469","20220629151000","53","2","屏東縣","獅子鄉","120.650","22.315","69"
"31","59727","20220629151000","153","0","屏東縣","獅子鄉","120.710","22.195","25"
"168","59772","20220629151000","106","3","屏東縣","獅子鄉","120.685","22.225","156"
"19","59987","20220629151000","93","0","屏東縣","獅子鄉","120.705","22.140","19"
"311","60023","20220629151000","127","3","屏東縣","獅子鄉","120.700","22.165","273"
"19","60048","20220629151000","88","0","屏東縣","獅子鄉","120.795","22.225","22"
"12","60056","20220629151000","57","0","屏東縣","獅子鄉","120.800","22.225","12"
"34","60065","20220629151000","118","0","屏東縣","獅子鄉","120.800","22.230","30"
"83","60076","20220629151000","41","3","屏東縣","獅子鄉","120.805","22.235","68"
"24","60088","20220629151000","36","0","屏東縣","獅子鄉","120.810","22.240","31"
"12","60119","20220629151000","16","0","屏東縣","獅子鄉","120.820","22.250","10"
"1790","60172","20220629151000","1339","2","屏東縣","琉球鄉","120.370","22.340","1672"
"46","60173","20220629151000","19","3","屏東縣","琉球鄉","120.370","22.345","38"
"130","60174","20220629151000","79","3","屏東縣","琉球鄉","120.375","22.345","112"
"325","60189","20220629151000","126","3","屏東縣","車城鄉","120.700","22.040","191"
"191","60193","20220629151000","218","0","屏東縣","車城鄉","120.700","22.050","162"
"109","60196","20220629151000","104","1","屏東縣","琉球鄉","120.365","22.340","81"
"13","60197","20220629151000","28","0","屏東縣","琉球鄉","120.365","22.345","11"
"229","60198","20220629151000","184","2","屏東縣","琉球鄉","120.370","22.350","167"
"506","60206","20220629151000","258","3","屏東縣","車城鄉","120.715","22.065","603"
"49","60213","20220629151000","157","0","屏東縣","車城鄉","120.720","22.090","51"
"224","60234","20220629151000","64","3","屏東縣","車城鄉","120.715","22.115","223"
"1188","60246","20220629151000","604","3","屏東縣","琉球鄉","120.385","22.350","1097"
"121","60260","20220629151000","122","0","屏東縣","車城鄉","120.740","22.085","136"
"207","60283","20220629151000","199","1","屏東縣","車城鄉","120.750","22.095","206"
"27","60314","20220629151000","157","0","屏東縣","枋寮鄉","120.555","22.390","32"
"104","60322","20220629151000","433","0","屏東縣","車城鄉","120.715","22.075","84"
"225","60328","20220629151000","124","3","屏東縣","車城鄉","120.730","22.075","266"
"14","60338","20220629151000","12","1","屏東縣","枋寮鄉","120.595","22.390","17"
"414","60350","20220629151000","336","2","屏東縣","枋寮鄉","120.590","22.405","391"
"112","60369","20220629151000","329","0","屏東縣","枋寮鄉","120.620","22.405","98"
"262","60374","20220629151000","206","2","屏東縣","枋寮鄉","120.590","22.370","211"
"189","60377","20220629151000","268","0","屏東縣","枋寮鄉","120.580","22.375","193"
"810","60401","20220629151000","748","1","屏東縣","枋寮鄉","120.575","22.405","832"
"668","60404","20220629151000","537","2","屏東縣","佳冬鄉","120.565","22.410","663"
"1380","60421","20220629151000","1118","2","屏東縣","枋寮鄉","120.600","22.360","1209"
"493","60428","20220629151000","221","3","屏東縣","枋寮鄉","120.600","22.365","368"
"171","60441","20220629151000","168","1","屏東縣","枋山鄉","120.645","22.295","153"
"175","60442","20220629151000","126","2","屏東縣","獅子鄉","120.640","22.310","155"
"315","60446","20220629151000","258","2","屏東縣","枋山鄉","120.630","22.320","369"
"279","60449","20220629151000","103","3","屏東縣","枋山鄉","120.615","22.330","245"
"343","60455","20220629151000","304","1","屏東縣","枋山鄉","120.620","22.335","375"
"228","60456","20220629151000","193","1","屏東縣","枋山鄉","120.625","22.335","193"
"1271","60532","20220629151000","966","2","屏東縣","恆春鎮","120.740","22.000","1284"
"434","60533","20220629151000","310","2","屏東縣","恆春鎮","120.740","22.005","444"
"85","60535","20220629151000","158","0","屏東縣","恆春鎮","120.815","21.935","100"
"165","60537","20220629151000","56","3","屏東縣","恆春鎮","120.805","21.940","111"
"20","60539","20220629151000","116","0","屏東縣","恆春鎮","120.795","21.945","21"
"369","60540","20220629151000","379","0","屏東縣","恆春鎮","120.800","21.945","413"
"366","60541","20220629151000","258","2","屏東縣","恆春鎮","120.805","21.945","257"
"195","60543","20220629151000","140","2","屏東縣","恆春鎮","120.780","21.950","195"
"135","60544","20220629151000","102","2","屏東縣","恆春鎮","120.785","21.950","113"
"169","60568","20220629151000","139","2","屏東縣","恆春鎮","120.810","21.955","187"
"150","60589","20220629151000","167","0","屏東縣","恆春鎮","120.815","21.965","180"
"146","60623","20220629151000","286","0","屏東縣","恆春鎮","120.735","21.950","110"
"110","60646","20220629151000","67","3","屏東縣","恆春鎮","120.720","21.975","67"
"123","60651","20220629151000","75","3","屏東縣","恆春鎮","120.715","21.985","97"
"415","60656","20220629151000","149","3","屏東縣","恆春鎮","120.705","21.995","280"
"675","60671","20220629151000","725","0","屏東縣","恆春鎮","120.740","21.995","597"
"475","60672","20220629151000","296","3","屏東縣","恆春鎮","120.745","21.995","485"
"609","60680","20220629151000","576","1","屏東縣","恆春鎮","120.745","22.000","588"
"41","60694","20220629151000","80","0","屏東縣","恆春鎮","120.765","22.000","84"
"39","60732","20220629151000","61","0","屏東縣","牡丹鄉","120.815","22.075","27"
"243","60771","20220629151000","222","1","屏東縣","滿州鄉","120.890","22.140","223"
"128","60778","20220629151000","84","3","屏東縣","牡丹鄉","120.880","22.155","124"
"51","60784","20220629151000","54","0","屏東縣","牡丹鄉","120.880","22.160","31"
"147","60791","20220629151000","111","2","屏東縣","牡丹鄉","120.890","22.165","180"
"17","60793","20220629151000","17","1","屏東縣","牡丹鄉","120.870","22.170","17"
"50","60821","20220629151000","64","0","屏東縣","牡丹鄉","120.880","22.185","67"
"27","60825","20220629151000","18","3","屏東縣","牡丹鄉","120.880","22.190","16"
"67","60827","20220629151000","41","3","屏東縣","牡丹鄉","120.885","22.190","72"
"12","60836","20220629151000","24","0","屏東縣","牡丹鄉","120.890","22.200","26"
"40","60884","20220629151000","28","2","屏東縣","牡丹鄉","120.850","22.185","36"
"78","60907","20220629151000","119","0","屏東縣","牡丹鄉","120.855","22.200","86"
"28","60936","20220629151000","26","1","屏東縣","牡丹鄉","120.815","22.150","26"
"67","60994","20220629151000","53","2","屏東縣","牡丹鄉","120.835","22.175","70"
"99","61141","20220629151000","59","3","屏東縣","牡丹鄉","120.770","22.125","85"
"251","61160","20220629151000","250","1","屏東縣","牡丹鄉","120.780","22.130","237"
"18","61331","20220629151000","93","0","屏東縣","牡丹鄉","120.840","22.115","23"
"158","61332","20220629151000","153","1","屏東縣","牡丹鄉","120.845","22.115","155"
"17","61377","20220629151000","25","0","屏東縣","牡丹鄉","120.885","22.140","40"
"23","61398","20220629151000","24","0","屏東縣","牡丹鄉","120.875","22.150","50"
"10","61399","20220629151000","24","0","屏東縣","牡丹鄉","120.880","22.150","10"
"162","61441","20220629151000","137","1","臺東縣","大武鄉","120.880","22.325","173"
"11","61446","20220629151000","11","1","臺東縣","大武鄉","120.890","22.325","11"
"91","61469","20220629151000","268","0","臺東縣","大武鄉","120.905","22.360","117"
"30","61471","20220629151000","128","0","臺東縣","大武鄉","120.900","22.365","33"
"480","61472","20220629151000","264","3","臺東縣","大武鄉","120.905","22.365","473"
"301","61501","20220629151000","254","1","臺東縣","大武鄉","120.910","22.380","295"
"169","61562","20220629151000","337","0","臺東縣","大武鄉","120.885","22.340","161"
"241","61604","20220629151000","157","3","臺東縣","蘭嶼鄉","121.525","22.080","213"
"362","61605","20220629151000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","310"
"91","61620","20220629151000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"626","61703","20220629151000","622","1","臺東縣","蘭嶼鄉","121.510","22.055","588"
"175","61734","20220629151000","198","0","臺東縣","蘭嶼鄉","121.555","22.025","183"
"98","61738","20220629151000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","94"
"23","61830","20220629151000","108","0","臺東縣","達仁鄉","120.885","22.285","15"
"33","61900","20220629151000","20","3","臺東縣","達仁鄉","120.820","22.290","59"
"11","61910","20220629151000","58","0","臺東縣","達仁鄉","120.870","22.290","14"
"280","61933","20220629151000","192","2","臺東縣","達仁鄉","120.885","22.295","249"
"49","62017","20220629151000","40","2","臺東縣","達仁鄉","120.855","22.320","44"
"60","62301","20220629151000","42","2","臺東縣","達仁鄉","120.860","22.380","50"
"56","62355","20220629151000","35","3","臺東縣","達仁鄉","120.855","22.390","52"
"18","62465","20220629151000","21","0","臺東縣","達仁鄉","120.840","22.265","22"
"71","62479","20220629151000","44","3","臺東縣","達仁鄉","120.855","22.275","45"
"72","62493","20220629151000","57","2","臺東縣","達仁鄉","120.875","22.290","77"
"146","63917","20220629151000","50","3","臺東縣","大武鄉","120.930","22.415","89"
"369","65292","20220629151000","323","1","屏東縣","東港鎮","120.480","22.430","321"
"25","72794","20220629151000","58","0","高雄市","小港區","120.360","22.510","18"
"107","72795","20220629151000","101","1","臺東縣","太麻里鄉","120.960","22.510","95"
"200","80997","20220629151000","155","2","屏東縣","新埤鄉","120.560","22.475","202"
"246","81026","20220629151000","138","3","屏東縣","新埤鄉","120.540","22.495","224"
"614","81045","20220629151000","530","1","屏東縣","新埤鄉","120.545","22.465","642"
"264","81049","20220629151000","127","3","屏東縣","新埤鄉","120.565","22.465","206"
"20","81063","20220629151000","24","0","屏東縣","新埤鄉","120.610","22.450","25"
"284","81079","20220629151000","163","3","屏東縣","新埤鄉","120.610","22.460","266"
"16","81123","20220629151000","10","3","屏東縣","新埤鄉","120.580","22.495","10"
"624","81134","20220629151000","478","2","屏東縣","新埤鄉","120.580","22.505","571"
"287","81174","20220629151000","211","2","屏東縣","新埤鄉","120.615","22.470","305"
"17","81450","20220629151000","11","3","屏東縣","春日鄉","120.665","22.440","16"
"46","81486","20220629151000","41","1","屏東縣","春日鄉","120.630","22.425","74"
"199","81488","20220629151000","144","2","屏東縣","春日鄉","120.640","22.425","160"
"685","81506","20220629151000","423","3","屏東縣","新園鄉","120.435","22.500","722"
"172","81517","20220629151000","138","2","屏東縣","新園鄉","120.440","22.510","173"
"386","81529","20220629151000","358","1","屏東縣","萬巒鄉","120.610","22.590","402"
"975","81547","20220629151000","1391","0","屏東縣","林邊鄉","120.515","22.435","985"
"42","81550","20220629151000","35","2","屏東縣","林邊鄉","120.510","22.430","44"
"595","81552","20220629151000","367","3","屏東縣","林邊鄉","120.520","22.430","574"
"17","81557","20220629151000","34","0","屏東縣","林邊鄉","120.490","22.430","28"
"71","81560","20220629151000","24","3","屏東縣","東港鎮","120.495","22.460","72"
"234","81569","20220629151000","195","2","屏東縣","東港鎮","120.455","22.460","233"
"26","81573","20220629151000","24","1","屏東縣","東港鎮","120.465","22.440","25"
"89","81584","20220629151000","98","0","屏東縣","東港鎮","120.455","22.450","115"
"65","81816","20220629151000","44","2","屏東縣","來義鄉","120.680","22.525","55"
"69","81919","20220629151000","34","3","屏東縣","來義鄉","120.640","22.435","81"
"102","82042","20220629151000","74","2","屏東縣","來義鄉","120.635","22.525","145"
"11","82128","20220629151000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"16","82186","20220629151000","16","1","屏東縣","來義鄉","120.665","22.560","27"
"62","82194","20220629151000","333","0","屏東縣","佳冬鄉","120.550","22.415","70"
"1191","82204","20220629151000","809","2","屏東縣","佳冬鄉","120.545","22.415","1201"
"767","82217","20220629151000","487","3","屏東縣","竹田鄉","120.515","22.575","703"
