"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","6258","20220817022000","83","3","屏東縣","恆春鎮","120.745","21.945","142"
"31","6267","20220817022000","130","0","屏東縣","恆春鎮","120.790","21.945","14"
"96","9415","20220817022000","80","2","屏東縣","恆春鎮","120.715","21.970","117"
"101","9416","20220817022000","49","3","屏東縣","恆春鎮","120.845","21.970","109"
"283","15716","20220817022000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","265"
"22","15719","20220817022000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"72","18068","20220817022000","34","3","屏東縣","車城鄉","120.695","22.045","50"
"128","20191","20220817022000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"71","40369","20220817022000","64","1","屏東縣","枋山鄉","120.660","22.245","75"
"75","46865","20220817022000","69","1","臺東縣","大武鄉","120.890","22.305","56"
"114","49782","20220817022000","168","0","屏東縣","琉球鄉","120.355","22.330","65"
"12","49783","20220817022000","143","0","屏東縣","琉球鄉","120.375","22.330","16"
"522","52213","20220817022000","239","3","屏東縣","琉球鄉","120.380","22.355","366"
"26","57589","20220817022000","18","2","屏東縣","春日鄉","120.660","22.365","35"
"95","57606","20220817022000","53","3","屏東縣","春日鄉","120.665","22.365","63"
"83","57748","20220817022000","84","0","屏東縣","春日鄉","120.750","22.405","90"
"243","57758","20220817022000","162","3","屏東縣","春日鄉","120.625","22.365","235"
"24","57858","20220817022000","168","0","屏東縣","恆春鎮","120.730","21.985","22"
"16","57868","20220817022000","225","0","屏東縣","車城鄉","120.730","22.055","22"
"101","57949","20220817022000","60","3","屏東縣","車城鄉","120.715","22.050","106"
"11","57951","20220817022000","135","0","屏東縣","車城鄉","120.710","22.055","18"
"231","57952","20220817022000","151","3","屏東縣","枋寮鄉","120.595","22.375","239"
"79","57962","20220817022000","414","0","屏東縣","枋寮鄉","120.595","22.385","79"
"396","57963","20220817022000","368","1","屏東縣","枋寮鄉","120.600","22.385","398"
"24","57992","20220817022000","13","3","屏東縣","滿州鄉","120.890","22.090","17"
